timestamp,interval_seconds
1771951003.355415,0.840877
1771951004.201653,0.846483
1771951005.065564,0.863913
1771951006.572059,1.506507
1771951007.736058,1.163993
1771951008.367632,0.631559
1771951009.167735,0.800107
1771951009.988178,0.820455
1771951011.192412,1.204211
1771951011.896921,0.704537
1771951012.712324,0.815405
1771951013.574629,0.862302
1771951014.771896,1.197250
1771951015.400914,0.629039
1771951016.171618,0.770705
1771951016.984377,0.812758
1771951017.761907,0.777522
1771951018.780364,1.018447
1771951019.791266,1.010919
1771951020.685892,0.894620
1771951021.575238,0.889351
1771951022.273588,0.698352
1771951023.280402,1.006806
1771951024.046896,0.766501
1771951024.920874,0.873955
1771951025.705860,0.785006
1771951026.884945,1.179085
1771951027.612079,0.727137
1771951028.360068,0.747978
1771951029.177740,0.817675
1771951030.399998,1.222257
1771951031.498955,1.098954
1771951032.304481,0.805514
1771951033.110149,0.805688
1771951034.252027,1.141876
1771951035.147898,0.895871
1771951036.042204,0.894305
1771951036.805814,0.763615
1771951037.775931,0.970106
1771951038.660763,0.884841
1771951039.346929,0.686171
1771951040.184443,0.837511
1771951041.656055,1.471585
1771951042.793041,1.137015
1771951043.621268,0.828225
1771951044.246646,0.625382
1771951045.333181,1.086522
1771951046.163336,0.830163
1771951046.934471,0.771132
1771951047.792137,0.857671
1771951048.773348,0.981200
1771951049.508255,0.734917
1771951050.342125,0.833869
1771951051.191195,0.849069
1771951052.280626,1.089425
1771951053.140879,0.860263
1771951053.923671,0.782771
1771951054.665220,0.741568
1771951055.631898,0.966675
1771951057.380408,1.748505
1771951058.225488,0.845086
1771951059.065374,0.839885
1771951060.215353,1.149979
1771951061.864614,1.649260
1771951062.749820,0.885203
1771951063.634008,0.884193
1771951064.437637,0.803625
1771951065.498255,1.060622
1771951066.103928,0.605671
1771951066.974422,0.870487
1771951067.807237,0.832818
1771951069.154128,1.346896
1771951069.852193,0.698068
1771951073.117471,3.265266
1771951073.879166,0.761706
1771951074.802013,0.922846
1771951075.647513,0.845503
1771951076.743036,1.095524
1771951077.434690,0.691653
1771951078.180871,0.746181
1771951078.980237,0.799353
1771951080.279869,1.299639
1771951081.089964,0.810096
1771951081.867170,0.777204
1771951082.710776,0.843610
1771951083.908487,1.197710
1771951084.631524,0.723035
1771951085.331595,0.700075
1771951086.216742,0.885140
1771951087.141848,0.925113
1771951088.294484,1.152633
1771951088.972783,0.678303
1771951089.684412,0.711623
1771951090.427640,0.743234
1771951091.184148,0.756510
1771951092.294767,1.110598
1771951093.535318,1.240563
1771951094.227194,0.691884
1771951094.863015,0.635820
1771951095.653250,0.790235
1771951097.072570,1.419321
1771951097.874418,0.801844
1771951098.682674,0.808258
1771951099.532731,0.850061
1771951100.567721,1.034986
1771951101.413905,0.846180
1771951102.267811,0.853901
1771951103.092495,0.824692
1771951104.103518,1.011023
1771951104.873019,0.769503
1771951105.784935,0.911914
1771951106.656982,0.872051
1771951107.751283,1.094297
1771951108.611175,0.859893
1771951109.465237,0.854058
1771951110.116729,0.651499
1771951111.804958,1.688217
1771951112.537693,0.732740
1771951113.363183,0.825492
1771951114.233329,0.870117
