evolution rate,length lived,species population time,population
0.295,53,82,1
0.171384,129,456,3
0.105231,423,26689,63
0.128872,290,2489,8
0.14846,436,13267,30
0.388333,525,6067,11
0.202115,162,199,1
0.36294,120,202,1
0.19,4001,278919,69
0.120505,104,185,1
0.051701,131,188,1
0.12551,148,199,1
0.198802,328,2969,9
0.270778,1161,15124,13
0.12,93,1173,12
0.360777,84,105,1
0.156578,470,12557,26
0.108333,73,1135,15
0.115889,80,152,1
0.075522,524,33786,64
0.248333,340,2267,6
0.306667,1474,26770,18
0.395261,86,150,1
0.365,113,936,8
0.078039,97,98,1
0.292949,441,1700,3
0.131667,638,34279,53
0.067749,74,90,1
0.166667,4001,266344,66
0.254361,376,2500,6
0.117081,562,10593,18
0.155,4001,321408,80
0.377353,99,110,1
0.335194,88,103,1
0.236667,1080,20599,19
0.199687,158,198,1
0.077539,292,4203,14
0.096667,476,34377,72
0.236667,4001,323418,80
0.23353,115,148,1
0.130773,437,2595,5
0.086442,87,102,1
0.177028,307,5785,18
0.098248,76,83,1
0.061667,108,3045,28
0.068069,86,141,1
0.30206,130,148,1
0.178333,4001,304579,76
0.144842,95,107,1
0.280262,206,583,2
0.248333,1638,60779,37
0.317109,95,102,1
0.178333,4001,257252,64
0.055921,99,152,1
0.365,170,2301,13
0.175257,257,847,3
0.071043,423,34414,81
0.330331,107,112,1
0.306667,63,507,8
0.275763,92,96,1
0.19,4001,279859,69
0.317355,130,174,1
0.236667,3231,179779,55
0.306667,274,3940,14
0.233024,72,85,1
0.294991,128,195,1
0.234793,97,135,1
0.12,530,25377,47
0.116803,170,206,1
0.295,3498,199370,56
0.318333,836,17040,20
0.163277,736,7207,9
0.099015,659,34684,52
0.166667,467,6833,14
0.062705,398,18778,47
0.11409,592,21690,36
0.097935,336,10745,31
0.162583,101,107,1
0.178333,4001,266640,66
0.228048,185,290,1
0.143333,4001,273465,68
