evolution rate,geometric mean length lived,geometric mean species population time
0.05,2863.749416255212,177752.1939126571
0.058,167.0,891.9999999999998
0.062,3720.953511896165,217673.20255704768
0.064,4001.0,265165.0000000001
0.069,96.0,118.0
0.073,3207.2180627923067,222018.79974845573
0.075,94.0,103.0
0.085,2579.149386079417,116930.87206170749
0.091,152.0,388.0
0.097,2805.3309975945513,157671.6272751783
0.108,3115.3286656070472,185780.6362609067
0.109,639.0,11762.000000000002
0.115,98.0,115.99999999999999
0.12,1291.5697622097846,40552.98605383863
0.132,3629.472696361106,241156.6289115152
0.143,2825.699842499781,159426.7200960239
0.146,640.0,3502.9999999999995
0.155,2928.83544235204,159203.91962220866
0.167,984.1908574254173,22357.423735965036
0.168,77.0,81.0
0.173,106.0,154.0
0.178,3136.935658621208,137422.22227033344
0.179,94.0,95.0
0.19,1835.8700861089112,48386.42261827213
0.2,130.0769003320728,211.66010488516727
0.202,3206.40501985116,143986.6379438143
0.211,89.0,104.0
0.213,1305.5497653309812,29106.9093205714
0.225,2007.431118494064,65795.6669716566
0.237,1883.6061694544887,44552.13154766218
0.248,1739.2245686035546,61856.74220231702
0.26,1334.860431086487,32647.583726636247
0.261,132.0,151.0
0.262,123.0,326.0
0.272,2433.034858759526,81512.89386711277
0.283,1567.1011454274421,54872.56929468493
0.286,86.0,109.00000000000001
0.295,1628.5736737707325,40552.73408034702
0.297,528.0000000000001,2775.0
0.306,127.0,150.0
0.307,2879.9999999999995,75659.00000000001
0.311,150.0,204.99999999999997
0.314,640.0,3390.0
0.318,1840.8895730051313,37842.585206711956
0.327,106.0,359.99999999999994
0.33,562.7790852122598,7741.198822381305
0.342,1059.0000000000002,18600.000000000007
0.353,1047.9999999999998,25816.999999999996
0.355,86.7179335547152,97.39609848448755
0.357,95.0,101.0
0.358,283.0,1021.0000000000002
0.362,252.0,418.0
0.365,356.0,4385.0
0.377,1166.9999999999998,27494.999999999993
0.381,96.0,159.0
0.383,111.00000000000001,220.00000000000003
0.388,82.01219421525069,310.3997422679343
0.398,104.0,107.0
