evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,198.0,514.0
0.062,1499.0,95931.75
0.077,786.0,18963.0
0.096,98.0,144.0
0.105,364.0,7927.0
0.108,3480.0,203705.0
0.112,91.0,101.0
0.132,3598.3333333333335,247964.33333333334
0.136,168.0,261.0
0.139,128.0,278.0
0.143,2096.5,135032.5
0.155,4001.0,242967.0
0.158,85.0,100.0
0.165,82.0,95.0
0.167,4001.0,285446.0
0.178,2104.5,127326.75
0.19,3326.0,191911.66666666666
0.202,4001.0,266221.5
0.213,2294.5,132151.0
0.22,75.0,88.0
0.225,4001.0,267315.6666666667
0.237,1013.0,6967.0
0.244,126.0,162.0
0.255,229.0,1045.0
0.26,4001.0,266376.5
0.27,115.0,216.0
0.284,100.0,145.0
0.307,1012.0,17248.0
0.321,87.0,94.0
0.342,702.6666666666666,12480.0
0.353,482.0,4537.0
0.356,158.0,342.0
0.365,185.5,885.0
0.371,96.0,145.0
0.387,94.0,146.0
0.399,94.0,108.0
