evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,198.0,514.0
0.062,1499.0,95931.75
0.068,124.0,154.0
0.073,4001.0,243134.0
0.077,786.0,18963.0
0.096,98.0,144.0
0.097,4001.0,304717.0
0.105,364.0,7927.0
0.108,3480.0,203705.0
0.112,91.0,101.0
0.12,4001.0,252105.0
0.132,3699.0,250519.5
0.136,168.0,261.0
0.139,128.0,278.0
0.143,2096.5,135032.5
0.145,73.0,94.0
0.155,4001.0,245510.5
0.158,96.5,109.0
0.165,82.0,95.0
0.167,2813.6666666666665,193170.33333333334
0.173,82.0,93.0
0.178,2483.8,158601.2
0.19,3494.75,209991.0
0.202,4001.0,274841.3333333333
0.213,2294.5,132151.0
0.217,257.0,933.0
0.22,75.0,88.0
0.225,4001.0,267315.6666666667
0.237,1013.0,6967.0
0.244,126.0,162.0
0.248,4001.0,274913.0
0.255,229.0,1045.0
0.26,3322.3333333333335,206103.0
0.27,115.0,216.0
0.271,91.0,174.0
0.284,100.0,145.0
0.295,1491.0,35825.0
0.307,1012.0,17248.0
0.318,1327.0,30493.0
0.321,87.0,94.0
0.325,220.0,1162.0
0.342,702.6666666666666,12480.0
0.353,482.0,4537.0
0.356,158.0,342.0
0.365,185.5,885.0
0.371,96.0,145.0
0.377,259.0,4416.0
0.387,94.0,146.0
0.397,229.0,342.0
0.399,94.0,108.0
