evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,198.0,514.0
0.06,70.0,188.0
0.062,1783.1666666666667,113097.83333333333
0.068,124.0,154.0
0.073,3368.5,200786.0
0.075,166.0,218.0
0.077,786.0,18963.0
0.085,4001.0,243780.0
0.087,106.0,107.0
0.096,98.0,144.0
0.097,3488.2,222825.0
0.105,364.0,7927.0
0.108,3827.3333333333335,242398.66666666666
0.112,91.0,101.0
0.12,4001.0,272503.0
0.132,3156.1666666666665,211309.5
0.136,168.0,261.0
0.139,128.0,278.0
0.143,3366.1666666666665,227848.5
0.145,73.0,94.0
0.155,4001.0,273314.6666666667
0.158,96.5,109.0
0.165,82.0,95.0
0.167,3110.5,206639.75
0.173,82.0,93.0
0.178,2490.285714285714,152625.85714285713
0.19,3596.0,215032.8
0.194,209.0,302.0
0.202,4001.0,271082.4
0.213,2294.5,132151.0
0.214,88.0,95.0
0.217,257.0,933.0
0.218,64.0,84.0
0.22,75.0,88.0
0.225,2903.0,176889.5
0.237,1852.6666666666667,107210.0
0.244,126.0,162.0
0.248,2640.0,158486.0
0.255,229.0,1045.0
0.26,3322.3333333333335,206103.0
0.27,115.0,216.0
0.271,91.0,174.0
0.272,957.5,50586.5
0.273,92.0,105.0
0.284,100.0,145.0
0.29,114.0,597.0
0.295,1297.0,32239.5
0.302,64.0,71.0
0.307,1159.75,24548.75
0.31,254.0,921.0
0.318,3109.6666666666665,172080.0
0.321,87.0,94.0
0.325,220.0,1162.0
0.33,1053.0,12379.0
0.342,702.6666666666666,12480.0
0.353,482.0,4537.0
0.356,158.0,342.0
0.361,100.0,105.0
0.365,185.5,885.0
0.371,96.0,145.0
0.377,1898.5,110828.5
0.387,94.0,146.0
0.391,104.0,164.0
0.392,303.0,862.0
0.397,229.0,342.0
0.399,94.0,108.0
