evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,198.0,514.0
0.062,1765.0,117343.66666666667
0.096,98.0,144.0
0.105,364.0,7927.0
0.108,3480.0,203705.0
0.112,91.0,101.0
0.132,3397.0,234536.5
0.139,128.0,278.0
0.143,2096.5,135032.5
0.155,4001.0,242967.0
0.158,85.0,100.0
0.165,82.0,95.0
0.167,4001.0,285446.0
0.178,1472.3333333333333,78770.0
0.19,4001.0,258544.5
0.202,4001.0,273179.0
0.213,2294.5,132151.0
0.22,75.0,88.0
0.225,4001.0,255616.0
0.237,1013.0,6967.0
0.244,126.0,162.0
0.26,4001.0,266376.5
0.307,1635.0,29475.0
0.342,702.6666666666666,12480.0
0.353,482.0,4537.0
0.365,185.5,885.0
0.387,94.0,146.0
0.399,94.0,108.0
