evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,144.0,574.0
0.081,277.0,536.0
0.116,206.0,818.0
0.133,4001.0,385805.0
0.142,4001.0,386328.0
0.143,4001.0,270519.0
0.155,4001.0,320170.0
0.172,193.0,293.0
0.178,60.0,138.0
0.221,177.0,423.0
0.226,361.0,6474.0
0.237,4001.0,285702.0
0.244,135.0,399.0
0.248,4001.0,257759.0
0.308,81.0,100.0
0.338,180.0,2865.0
0.341,83.0,197.0
0.345,1386.0,37318.0
0.349,145.0,403.5
0.355,136.0,197.0
0.392,113.0,118.0
