evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,69.0,101.0
0.062,997.0,25140.0
0.069,144.0,574.0
0.081,277.0,536.0
0.085,995.0,57791.0
0.093,75.0,101.0
0.098,999.0,81580.0
0.108,1995.0,131446.0
0.11,613.0,11408.0
0.116,206.0,818.0
0.132,2995.0,139555.0
0.133,4001.0,385805.0
0.142,4001.0,386328.0
0.143,2031.5,135482.5
0.155,4001.0,324364.0
0.158,102.0,155.0
0.167,87.0,98.0
0.172,193.0,293.0
0.174,209.0,792.0
0.178,2030.5,144300.0
0.19,2601.0,67938.0
0.202,1107.0,23896.0
0.221,177.0,423.0
0.226,361.0,6474.0
0.237,2040.5,142897.5
0.244,135.0,399.0
0.248,4001.0,257759.0
0.261,4001.0,277538.0
0.272,1272.0,18985.0
0.308,81.0,100.0
0.324,221.0,776.0
0.338,514.5,31399.0
0.341,83.0,197.0
0.345,1386.0,37318.0
0.349,145.0,403.5
0.355,136.0,197.0
0.374,134.0,363.0
0.376,1907.0,175535.0
0.392,113.0,118.0
