evolution rate,geometric mean length lived,geometric mean species population time
0.05,3430.8534596733643,209401.13810845604
0.062,2381.1835008747307,127468.92401226019
0.073,2932.0002760521106,168979.0203274524
0.082,101.0,280.0
0.085,2623.6653604929857,157217.65752499556
0.088,117.8943802576039,206.7556920764495
0.089,223.0,354.0
0.092,567.0000000000001,10713.999999999996
0.097,4001.0,278687.86935273185
0.108,3615.323911134386,249056.67849361745
0.12,2677.2254566697866,161822.87189510404
0.132,3398.412893188609,209935.2511053558
0.134,105.64090116995406,114.2628548566856
0.143,4001.0,271789.5210539344
0.147,176.0,199.0
0.155,4001.0,304799.297919139
0.167,3039.2816193646377,132856.71229687688
0.17,140.0,147.0
0.178,2179.637621921021,89815.55619312891
0.185,366.0,1278.9999999999998
0.19,2686.5437701130445,134538.7388013784
0.192,170.0,285.0
0.196,256.0,496.0
0.198,99.0,200.99999999999997
0.202,2601.9974812732844,115601.36272933069
0.213,2801.8955544721207,142123.02418922866
0.216,252.99999999999997,586.0
0.225,1934.1043929231716,75019.72474404897
0.237,1534.774111136502,52636.0816062023
0.245,170.0,555.0
0.247,1060.0,36969.999999999985
0.248,530.038340646298,3026.3362759371075
0.26,639.6428753031354,19864.87293525941
0.263,97.0,384.00000000000006
0.272,866.3388855732487,9456.169719464015
0.273,102.0,103.0
0.28,85.0,155.0
0.283,1386.761562513197,32157.769750292828
0.286,145.4819576442385,214.99069747316977
0.307,85.0,139.0
0.311,98.0,169.0
0.318,1496.1863826542735,27097.630200436895
0.32,75.0,87.0
0.33,1334.0522444376481,29059.698701084937
0.337,133.0,144.0
0.342,758.604720684659,7811.516528902638
0.353,1158.0414500353604,26560.296685089954
0.375,486.00000000000006,3258.0000000000005
0.384,97.0,99.0
0.388,92.0,106.0
