timestamp,interval_seconds
1771950398.975643,1.359392
1771950401.342451,2.366978
1771950402.236956,0.894515
1771950403.130127,0.893149
1771950404.300277,1.170171
1771950405.253799,0.953502
1771950406.126951,0.873176
1771950406.985114,0.858132
1771950408.186912,1.201820
1771950409.086712,0.899807
1771950409.869492,0.782753
1771950410.729254,0.859783
1771950411.722479,0.993232
1771950412.474220,0.751743
1771950413.779991,1.305746
1771950414.613431,0.833464
1771950415.378428,0.765000
1771950416.205159,0.826729
1771950418.938938,2.733753
1771950419.736706,0.797792
1771950420.633171,0.896458
1771950421.501862,0.868690
1771950422.345919,0.844049
1771950423.485109,1.139196
1771950424.282639,0.797538
1771950425.027062,0.744409
1771950425.865942,0.838893
1771950426.928177,1.062233
1771950427.748178,0.820004
1771950428.431017,0.682841
1771950429.378767,0.947741
1771950430.627995,1.249230
1771950431.337743,0.709755
1771950432.139494,0.801752
1771950432.982526,0.843015
1771950434.063422,1.080910
1771950435.077815,1.014385
1771950435.951555,0.873740
1771950436.781340,0.829795
1771950437.888602,1.107259
1771950438.703240,0.814626
1771950440.661330,1.958100
1771950441.498456,0.837131
1771950442.382915,0.884457
1771950443.430366,1.047443
1771950444.252373,0.821998
1771950445.035828,0.783472
1771950445.898773,0.862943
1771950447.143924,1.245143
1771950447.754006,0.610085
1771950448.387512,0.633513
1771950449.214514,0.827005
1771950450.074830,0.860311
1771950451.051852,0.977019
1771950451.823724,0.771881
1771950452.646315,0.822581
1771950453.603630,0.957322
1771950454.745527,1.141887
1771950456.788324,2.042804
1771950457.511860,0.723522
1771950458.398492,0.886640
1771950459.105252,0.706768
1771950460.257462,1.152214
1771950461.141547,0.884084
1771950462.000469,0.858920
1771950462.809713,0.809248
1771950463.932186,1.122471
1771950465.848482,1.916292
1771950466.699413,0.850933
1771950467.477982,0.778560
1771950468.671443,1.193468
1771950469.497932,0.826492
1771950470.318661,0.820729
1771950471.118654,0.799985
1771950472.155817,1.037172
1771950473.081779,0.925957
1771950473.884956,0.803179
1771950474.671088,0.786127
1771950475.685287,1.014185
1771950476.484430,0.799163
1771950477.303347,0.818904
1771950478.032986,0.729652
1771950479.122868,1.089882
1771950479.938809,0.815943
1771950480.771321,0.832511
1771950481.543737,0.772415
1771950482.575178,1.031433
1771950483.325294,0.750121
1771950484.063776,0.738483
1771950484.833952,0.770175
1771950485.806681,0.972728
1771950486.588019,0.781335
1771950487.363341,0.775315
1771950488.098978,0.735648
1771950489.360124,1.261145
1771950490.097969,0.737851
1771950490.919759,0.821789
1771950491.861800,0.942038
1771950492.997079,1.135281
1771950493.918980,0.921899
1771950494.790524,0.871547
1771950495.612931,0.822406
1771950496.900958,1.288019
1771950498.393797,1.492850
1771950499.244649,0.850832
1771950500.013536,0.768906
1771950501.141981,1.128435
1771950501.931071,0.789090
1771950502.757023,0.825948
1771950503.662050,0.905031
1771950504.885841,1.223798
1771950507.628654,2.742809
1771950508.550135,0.921484
1771950509.423625,0.873489
