evolution rate,geometric mean length lived,geometric mean species population time
0.058,175.0,403.0
0.06,702.9999999999999,26648.999999999996
0.062,297.03969208055673,6528.27796296274
0.063,41.0,46.0
0.064,586.0,8142.000000000002
0.066,72.0,90.0
0.074,129.0,202.0
0.077,105.35653752852738,123.49493916756265
0.085,926.0000000000001,74874.99999999999
0.087,457.0,7884.999999999998
0.108,362.38661217836506,5970.096213752596
0.113,335.0,2840.9999999999995
0.12,1149.0,73151.00000000001
0.132,1254.0,7663.999999999997
0.143,4001.0,283602.87764027674
0.144,221.0,292.0
0.145,702.0,40876.999999999985
0.158,637.9999999999999,8576.999999999998
0.162,438.0,11730.000000000002
0.167,4001.0,281943.9999999999
0.17,128.54571171377128,267.9869399802908
0.177,127.0,162.0
0.182,223.0,445.0
0.188,285.0,532.0
0.189,96.0,107.0
0.19,4001.0,263563.00000000006
0.192,4001.0,387368.0000000003
0.198,97.0,235.0
0.199,4001.0,253600.99999999997
0.201,75.0,98.0
0.204,307.0,6188.000000000003
0.224,76.0,102.0
0.225,4001.0,264903.00000000006
0.227,331.0,1094.0
0.232,691.0000000000001,5054.999999999999
0.237,4001.0,365393.99999999994
0.244,143.0,442.0
0.245,92.0,106.0
0.253,4001.0,265972.00000000006
0.26,4001.0,265261.99999999994
0.263,300.00000000000006,2761.0000000000005
0.265,107.39646176667088,207.05554810243555
0.274,81.0,126.0
0.276,119.00420160649792,256.5306999171834
0.278,499.0,14319.0
0.289,79.0,83.0
0.298,89.0,112.00000000000001
0.304,112.00000000000001,210.0
0.316,69.0,89.0
0.318,374.0,6277.999999999999
0.322,194.0,436.00000000000006
0.327,128.0,937.9999999999999
0.33,424.4207817720523,7434.756216581683
0.331,99.0,202.0
0.334,96.0,101.0
0.336,194.0,1487.0
0.338,117.0,188.0
0.341,300.00000000000006,877.9999999999998
0.343,124.0,169.0
0.346,128.0,162.0
0.353,89.0,96.0
0.355,89.0,96.0
0.362,109.00000000000001,110.00000000000001
0.363,509.0,34492.000000000015
0.365,123.12342301901045,875.1046354255809
0.368,122.0,192.0
0.391,124.0,149.0
0.399,109.00000000000001,142.0
