evolution rate,length lived,species population time,population
0.131667,62,130,2
0.283333,2053,71690,34
0.225,4001,249445,62
0.096667,1100,86196,78
0.143333,4001,242650,60
0.178333,1063,19835,18
0.12,4001,286520,71
0.26,1424,28745,20
0.061667,4001,252157,63
0.160063,79,86,1
0.085,4001,275642,68
0.096667,4001,275309,68
0.33,1615,34857,21
0.178333,4001,246880,61
0.306667,1147,35286,30
0.085,4001,286457,71
0.343557,83,88,1
0.073333,4001,284034,70
0.239486,102,157,1
0.05,4001,222992,55
0.341667,1381,14718,10
0.131667,4001,279285,69
0.201667,1239,40427,32
0.210995,100,114,1
0.178333,789,17725,22
0.131667,4001,305600,76
0.248333,1058,40329,38
0.352006,520,6832,13
0.12,4001,322021,80
0.096667,4001,273971,68
0.05,1211,75097,62
0.155,4001,251611,62
0.19,4001,249182,62
0.349657,130,156,1
0.096667,4001,299065,74
0.140862,84,135,1
0.12,4001,323508,80
0.26,1038,11703,11
0.155,4001,260235,65
0.26,1111,14237,12
0.12,4001,279449,69
0.306667,1262,44391,35
0.19,4001,284038,70
0.096667,4001,270500,67
0.26,4001,271321,67
0.19,3407,95505,28
0.353333,538,3952,7
0.166667,4001,265654,66
0.333218,273,461,1
0.19,4001,327887,81
0.102733,61,87,1
0.073333,4001,301732,75
0.085,4001,302143,75
0.261122,167,176,1
0.085,4001,284492,71
0.271667,1361,14666,10
0.143333,4001,248616,62
0.143333,4001,272823,68
0.248333,2376,38072,16
0.166667,4001,269365,67
0.271667,2579,74567,28
0.201667,4001,269292,67
0.225,1298,26413,20
0.297921,259,406,1
0.073333,4001,269144,67
0.05,1406,75802,53
0.131667,4001,285572,71
0.201168,98,168,1
0.178333,4001,308104,77
0.109501,609,43463,71
0.195363,82,89,1
0.131667,4001,277602,69
0.218975,97,99,1
0.061667,4001,259556,64
0.190654,103,107,1
0.153587,92,104,1
0.143333,4001,316068,78
0.26,1544,60712,39
0.12,4001,243779,60
0.271667,4001,295675,73
0.352449,198,280,1
0.131667,4001,317875,79
0.131667,1430,27858,19
0.085,4001,318321,79
0.120302,95,101,1
0.108333,403,4022,9
0.143333,1892,53144,28
0.085,4001,266497,66
0.12,4001,307056,76
0.05,1261,73454,58
0.201667,3494,71720,20
0.225,713,12388,17
0.061667,4001,259596,64
0.087366,213,1265,5
0.131667,4001,297912,74
0.295,4001,300855,75
0.187988,262,734,2
0.085,4001,262919,65
0.05,4001,261049,65
0.129068,80,93,1
0.166667,4001,322363,80
0.124262,176,300,1
0.05,4001,290576,72
0.306667,2398,59649,24
0.073333,4001,252464,63
0.111047,564,2123,3
0.05,4001,265794,66
0.248333,1017,5381,5
0.073333,4001,349520,87
0.195044,140,195,1
0.242553,108,130,1
0.085,4001,296829,74
0.092972,436,2375,5
0.19,4001,291399,72
0.359367,96,103,1
0.201667,491,3578,7
0.178333,1897,73883,38
0.098004,280,352,1
0.201667,819,12429,15
0.085,4001,289520,72
0.085,4001,274072,68
0.219018,66,84,1
0.12,4001,272587,68
0.05,4001,266910,66
0.05,1774,106378,59
0.236667,4001,220021,54
0.085,4001,279406,69
0.076423,452,1255,2
0.166667,4001,336583,84
0.19,4001,304920,76
0.225,1303,68540,52
0.12,4001,282563,70
0.085,1524,15006,9
0.05,4001,275005,68
0.19,1069,8599,8
0.388964,87,101,1
0.05,4001,274148,68
0.33183,565,6369,11
0.12,4001,278762,69
0.085,4001,311800,77
0.341667,4001,273829,68
0.19,4001,327660,81
0.131667,4001,258393,64
0.355789,91,100,1
0.108333,4001,296353,74
0.108333,4001,292468,73
0.256259,103,110,1
0.155,4001,270474,67
0.29058,105,251,2
0.05,4001,231250,57
0.096667,4001,292820,73
0.061667,4001,291921,72
0.365,1479,36131,24
0.155,4001,263853,65
0.143864,81,91,1
0.108333,4001,278396,69
0.131667,4001,304234,76
0.295,1158,38305,33
0.085,4001,302319,75
0.061667,4001,267360,66
0.318333,1372,33852,24
0.178333,4001,287509,71
0.236667,1196,17524,14
0.118584,84,104,1
0.353333,285,2296,8
0.155,4001,208999,52
0.213924,144,199,1
0.131667,4001,308958,77
0.225,4001,279015,69
0.121781,105,108,1
0.108333,4001,292961,73
0.393355,171,1465,8
0.143333,4001,304554,76
0.166667,1916,37656,19
0.131667,4001,293643,73
0.143333,2040,41480,20
0.131667,4001,317174,79
0.236667,4001,268164,67
0.26,1138,40006,35
0.178333,4001,270293,67
0.05,1340,84262,62
0.12,4001,270142,67
0.085,4001,306640,76
0.225,4001,289238,72
0.334905,131,162,1
0.225,4001,282066,70
0.108333,4001,295852,73
0.295,1201,51200,42
0.178333,4001,250631,62
0.108333,4001,298711,74
0.225,1334,21519,16
0.073333,4001,306645,76
0.064928,659,4827,7
0.19,4001,265908,66
0.283333,2614,78743,30
0.213333,4001,224587,56
0.291533,113,145,1
0.073333,4001,248646,62
0.183975,86,90,1
0.236667,868,11846,13
0.213333,4001,286805,71
0.05,4001,292717,73
0.356062,75,98,1
0.073333,4001,297473,74
