evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.0,32954.0
0.067,265.0,1033.0
0.085,2316.0,152020.0
0.097,1940.5,111090.0
0.108,4001.0,249751.0
0.12,4001.0,305488.0
0.123,77.0,79.0
0.142,91.0,156.0
0.155,2719.5,157437.5
0.19,4001.0,280474.0
0.212,103.0,110.0
0.213,3037.0,185952.5
0.222,161.0,252.0
0.225,2991.0,173730.0
0.26,567.0,13101.0
0.272,4001.0,240281.0
0.283,4001.0,305733.0
0.306,142.0,286.0
0.307,993.0,10087.0
0.316,81.0,95.0
0.318,3870.0,241482.0
0.32,351.0,2307.0
0.33,4001.0,261053.0
0.353,154.5,1599.0
