evolution rate,geometric mean length lived,geometric mean species population time
0.051,112.99999999999999,143.0
0.056,353.0,47012.99999999999
0.057,107.0,297.0
0.059,494.00000000000006,10576.000000000004
0.062,91.0,146.0
0.067,142.0,164.0
0.071,179.8999722067794,530.6778683909854
0.073,396.6812322255743,15610.941675632512
0.074,463.0,9984.999999999998
0.077,354.0,23004.999999999993
0.085,494.5108694457585,7392.22381966347
0.087,79.0,84.0
0.089,570.0000000000001,6488.000000000001
0.097,622.0,48200.99999999999
0.099,354.0,1318.0
0.108,289.2714987688901,7313.786297124081
0.109,85.0,94.0
0.117,102.0,104.0
0.121,297.0,4920.999999999999
0.127,96.0,106.0
0.13,252.0,6712.000000000004
0.132,830.0000000000001,43725.0
0.134,86.0,237.0
0.138,850.0,28530.0
0.143,1129.698480789281,31749.36318451991
0.148,96.0,241.0
0.151,168.0,208.0
0.155,2424.0482774275815,99644.8947824643
0.157,87.0,114.99999999999999
0.167,1769.311908263785,103124.66412186081
0.168,94.99473669630333,108.30512453249845
0.17,3060.9999999999995,139650.00000000006
0.171,1021.0000000000002,89888.00000000003
0.178,777.6579882044737,11776.181574218515
0.181,184.0,564.0
0.188,95.0,160.0
0.189,124.0,195.0
0.19,4001.0,286141.99999999994
0.194,299.0,3923.0000000000005
0.196,106.0,210.0
0.197,152.0,350.99999999999994
0.202,89.05616205518852,188.59480374602055
0.208,104.0,151.0
0.213,160.0,2526.999999999999
0.22,168.0,305.0
0.225,3797.3153674668624,217362.68102413532
0.226,385.0,1936.0000000000002
0.227,92.0,94.0
0.228,138.0,237.0
0.23,599.0000000000001,2290.0
0.231,256.77616711836794,1146.9354820564233
0.232,95.0,108.0
0.237,4001.0,298794.00000000023
0.248,2202.4331998950606,114901.0507436725
0.249,112.99999999999999,143.0
0.251,80.0,97.0
0.252,95.0,103.0
0.256,164.8211151521552,351.7214807201858
0.258,79.0,91.0
0.259,683.0,14661.000000000004
0.26,4001.0,270112.00000000006
0.271,100.821624664553,148.59340496805368
0.272,69.0,497.0
0.274,129.0,286.0
0.275,673.0,8234.000000000004
0.279,98.0,101.0
0.283,616.600356795226,13953.936218859537
0.286,111.00000000000001,188.0
0.292,95.0,99.0
0.295,4001.0,266689.00000000006
0.301,67.0,89.0
0.302,99.0,106.0
0.307,4001.0,232047.00000000006
0.309,762.9999999999999,7994.000000000001
0.311,74.0,97.0
0.313,158.0,517.0
0.318,309.31537304181956,4695.256329530901
0.324,91.55326318597278,190.00789457283085
0.327,2483.999999999999,78566.99999999999
0.328,79.0,87.0
0.333,2483.999999999999,131448.00000000003
0.334,998.0000000000002,34033.00000000001
0.335,134.0,216.0
0.336,109.00000000000001,157.0
0.34,144.0,156.0
0.341,83.0,93.0
0.349,105.0,112.99999999999999
0.35,239.37418407171646,2602.0730197286935
0.351,214.0,356.99999999999994
0.353,260.0,2755.9999999999995
0.357,607.0,6373.000000000003
0.374,97.0,137.0
0.377,356.11655395389863,6109.001227696719
0.383,1848.0,80842.99999999999
0.394,110.00000000000001,112.00000000000001
0.399,81.0,88.0
