evolution rate,length lived,species population time,population
0.271667,154,309,2
0.295,4001,269265,67
0.213333,4001,266601,66
0.056596,92,105,1
0.213333,4001,294825,73
0.354515,88,139,1
0.096667,230,4679,20
0.143333,4001,298075,74
0.33,1511,62450,41
0.213333,4001,225235,56
0.376022,92,99,1
0.108333,4001,287401,71
0.248333,1396,38816,27
0.155,4001,304472,76
0.283333,1505,24749,16
0.213333,3707,141033,38
0.157321,96,209,2
0.108333,4001,274412,68
0.155,1080,34729,32
0.108333,4001,303377,75
0.190791,95,100,1
0.085,4001,285919,71
0.283333,1077,15106,14
0.201667,4001,236986,59
0.143333,4001,298111,74
0.195394,291,365,1
0.108333,4001,280328,70
0.16018,246,454,1
0.19,4001,264347,66
0.283333,1017,16528,16
0.096667,4001,298605,74
0.061667,4001,256139,64
0.224738,77,101,1
0.12,4001,276187,69
0.112492,98,122,1
0.143333,4001,254727,63
0.295,1396,38529,27
0.12,4001,271943,67
0.061667,1087,73100,67
0.155,4001,284314,71
0.05,4001,222699,55
0.073333,4001,266011,66
0.12,4001,291714,72
0.131667,4001,279540,69
0.258267,519,4730,9
0.143333,4001,318083,79
0.257123,82,90,1
0.3705,79,102,1
0.178333,4001,287086,71
0.155,4001,269011,67
0.37047,297,579,1
0.306667,4001,276531,69
0.05,4001,281349,70
0.236667,4001,280865,70
0.05,1077,63278,58
0.108333,4001,237149,59
0.085,1345,31579,23
0.143333,4001,296566,74
0.143333,1527,17235,11
0.085,4001,277424,69
0.178333,2093,69702,33
0.12,4001,261093,65
0.355575,70,93,1
0.108333,4001,293048,73
0.236667,1102,43647,39
0.143333,4001,246876,61
0.115389,230,559,2
0.05,4001,262239,65
0.225,4001,282150,70
0.213333,1128,12443,11
0.05,4001,264286,66
0.19509,447,1184,2
0.061667,4001,255233,63
0.266152,83,86,1
0.085,4001,292410,73
0.096667,4001,309847,77
0.178333,4001,241160,60
0.201667,999,23972,23
0.236667,2250,36134,16
0.131667,4001,263592,65
0.213333,4001,291669,72
0.341667,1266,43043,33
0.178333,4001,266822,66
0.085,4001,294854,73
0.318333,1030,15643,15
0.108333,4001,274214,68
0.100042,318,18378,57
0.05,4001,284905,71
0.225,1270,28922,22
0.143333,4001,273786,68
0.248333,1101,40045,36
0.178333,4001,252309,63
0.131667,4001,288929,72
0.353333,1056,35495,33
0.225878,96,117,1
0.12,4001,309788,77
0.271667,3449,106705,30
0.283333,864,13191,15
0.143333,4001,290637,72
0.201667,4001,241260,60
0.166667,1051,27425,26
0.178333,4001,267360,66
0.108333,4001,251491,62
0.12,4001,289947,72
0.225,1197,15419,12
0.096667,4001,289943,72
0.073333,1610,72679,45
0.131667,4001,299455,74
0.108333,2344,172243,73
0.166667,4001,201817,50
0.131667,4001,287301,71
0.108333,4001,293273,73
0.166667,4001,278143,69
0.283333,1143,39336,34
0.073333,4001,285233,71
0.061667,4001,244549,61
0.222695,123,132,1
0.338443,423,1482,3
0.19,4001,290293,72
0.212623,73,89,1
0.19,751,15576,20
0.073333,4001,288834,72
0.108333,2878,160464,55
0.166667,4001,214492,53
0.248333,1062,22618,21
0.085,4001,301358,75
0.131667,1497,52389,34
0.155,4001,253586,63
0.096667,1374,79627,57
0.334044,603,2456,4
0.19,610,6653,10
0.201667,4001,280013,69
0.201667,4001,262569,65
0.227321,78,91,1
0.073333,4001,309672,77
0.061667,4001,287829,71
0.155,4001,251701,62
0.070187,154,342,2
0.361852,100,115,1
0.073333,640,12435,19
0.166667,4001,291453,72
0.201667,1332,33324,25
0.155,4001,269856,67
0.230531,59,66,1
0.05,4001,246987,61
0.085,1666,71808,43
0.166667,4001,269226,67
0.19,4001,264991,66
0.159334,457,3520,7
0.131667,4001,275364,68
0.073333,4001,304800,76
0.19,4001,279066,69
0.295,2429,65832,27
0.143333,4001,287400,71
0.225,1260,20082,15
0.213333,2772,77472,27
0.155,4001,254467,63
0.271667,1809,26513,14
0.155,4001,204367,51
0.248333,1754,61741,35
0.12,4001,277746,69
0.150031,137,157,1
0.085,4001,262636,65
0.108333,4001,281998,70
0.265295,131,608,4
0.201667,4001,276025,68
0.264165,435,1670,3
0.05,4001,262553,65
0.100876,46,53,1
0.073333,4001,283676,70
0.061667,4001,273716,68
0.19,4001,267570,66
0.253335,86,106,1
0.166667,4001,302207,75
0.385649,308,890,2
0.096667,4001,302798,75
0.12,4001,310280,77
0.201667,2187,50160,22
0.12,4001,290644,72
0.19,2830,140799,49
0.12,4001,290611,72
0.131667,4001,291559,72
0.353333,1305,53460,40
0.131667,4001,241470,60
0.236667,1034,33606,32
0.05,4001,240375,60
0.295,1254,17997,14
0.26,2548,85582,33
0.166667,4001,225090,56
0.073333,4001,262724,65
0.248333,1008,19032,18
0.155,4001,289085,72
0.355997,79,133,1
0.327196,88,94,1
0.143333,4001,286530,71
0.329779,63,67,1
0.108333,4001,299065,74
0.213333,4001,252646,63
0.26,1416,10813,7
0.386666,110,167,1
0.073333,786,33307,42
0.166667,4001,267838,66
0.155,1077,15066,13
0.131667,4001,302139,75
0.19,1198,40645,33
0.096667,4001,289310,72
0.19,1345,22602,16
0.143333,4001,287103,71
0.271667,1104,29582,26
0.143333,4001,277180,69
0.236667,1251,13152,10
0.108333,4001,286796,71
0.236667,1140,25427,22
