evolution rate,length lived,species population time,population
0.131667,84,383,4
0.295,4001,278473,69
0.354841,193,837,4
0.05,1334,62142,46
0.085,4001,282263,70
0.155,4001,278732,69
0.061667,1108,29414,26
0.166667,4001,278409,69
0.19,4001,300718,75
0.096667,4001,286970,71
0.05,1046,71179,68
0.225,4001,292160,73
0.213333,1300,13962,10
0.166667,4001,258745,64
0.33,1000,4792,4
0.131667,4001,245681,61
0.213333,1002,19423,19
0.12,4001,275384,68
0.05,1444,94565,65
0.19,4001,331996,82
0.131667,1381,39864,28
0.166667,4001,311595,77
0.192767,729,9902,13
0.143333,4001,236550,59
0.228846,115,215,1
0.166667,4001,272055,67
0.271667,3057,45443,14
0.26,62,656,10
0.108333,4001,297430,74
0.143333,4001,306845,76
0.05,1005,35026,34
0.131667,4001,239501,59
0.178333,2369,67679,28
0.108333,4001,238757,59
0.201951,64,84,1
0.061667,4001,252920,63
0.061667,2613,185199,70
0.271667,4001,260424,65
0.248333,1943,69470,35
0.12,4001,279249,69
0.201667,2727,58949,21
0.061667,4001,311149,77
0.236667,1224,25191,20
0.061667,2575,86032,33
0.096667,4001,239431,59
0.14861,209,525,2
0.08188,442,733,1
0.073333,4001,329357,82
0.19,1720,70505,40
0.065526,102,103,1
0.085,4001,239194,59
0.283333,2518,63815,25
0.166667,4001,318525,79
0.085,4001,297811,74
0.26,1572,47809,30
0.131667,4001,274392,68
0.236667,1099,51907,47
0.061667,4001,249211,62
0.306667,4001,236544,59
0.201667,4001,256354,64
0.306667,1510,62369,41
0.108333,4001,279241,69
0.295,1116,4649,4
0.143333,4001,290266,72
0.137971,77,93,1
0.178333,2262,135436,59
0.061667,4001,267120,66
0.192462,87,91,1
0.166667,4001,292485,73
0.085,4001,313520,78
0.213333,1438,57509,39
0.096667,4001,264315,66
0.12,4001,269829,67
0.213333,4001,222356,55
0.33,1564,50797,32
0.201667,4001,232814,58
0.082706,381,15400,40
0.131667,4001,296140,74
0.073333,1026,39106,38
0.096667,4001,245846,61
0.248333,1226,41823,34
0.166667,4001,247849,61
0.213333,2391,28031,11
0.226565,121,148,1
0.108333,4001,299353,74
0.225,1878,37279,19
0.061667,4001,306765,76
0.108333,4001,315515,78
0.236667,1417,18068,12
0.143333,4001,295696,73
0.073333,4001,296264,74
0.12,4001,284743,71
0.225,4001,281162,70
0.063117,57,67,1
0.085,4001,244098,61
0.108333,4001,274592,68
0.096667,4001,314054,78
0.116258,96,103,1
0.108333,4001,263531,65
0.341667,1034,15807,15
0.178333,4001,274540,68
0.365,1270,44984,35
0.19,4001,269518,67
0.166667,4001,292453,73
0.236667,1677,21866,13
0.061667,4001,297282,74
0.096667,1137,27736,24
0.108333,4001,249988,62
0.341667,1084,14868,13
0.201667,4001,268034,66
0.318333,1817,49075,27
0.201667,4001,275762,68
0.05,1313,93575,71
0.143333,4001,280553,70
0.213333,1596,43500,27
0.085,4001,289215,72
0.248333,1004,5573,5
0.213333,2054,39339,19
0.061667,4001,194973,48
0.19,3694,139675,37
0.061667,765,21530,28
0.166667,4001,296139,74
0.338683,63,95,1
0.339574,88,145,1
0.178333,4001,299047,74
0.201667,1471,18466,12
0.073333,4001,273988,68
0.108333,4001,316291,79
0.143333,1928,63528,32
0.201667,4001,239174,59
0.201667,3219,107346,33
0.295,267,3757,14
0.096667,3117,175798,56
0.166667,116,1546,13
0.085,4001,248058,61
0.295,1211,69834,57
0.178333,4001,296398,74
0.178333,1264,14487,11
0.373109,223,304,1
0.131667,4001,283799,70
0.306667,2036,35726,17
0.283333,4001,266098,66
0.33,1801,24289,13
0.201667,4001,273642,68
0.05,1297,81507,62
0.201667,4001,250320,62
0.19,4001,289508,72
0.213333,1397,22914,16
0.19,2694,107331,39
0.143333,4001,273538,68
0.302612,307,5176,16
0.201667,4001,249310,62
0.2113,275,502,1
0.061667,4001,306925,76
0.085,1071,24398,22
0.139358,107,166,1
0.143333,4001,255552,63
0.295,4001,299822,74
0.131667,4001,304329,76
0.19,1588,75377,47
0.12,4001,211799,52
0.178333,2176,31665,14
0.108333,4001,287269,71
0.05,2234,159430,71
0.178333,4001,189079,47
0.155,4001,302654,75
0.201667,4001,265607,66
0.209399,280,560,2
0.108333,4001,267234,66
0.091094,96,105,1
0.061667,4001,221550,55
0.35726,301,711,2
0.12,4001,288459,72
0.150432,82,85,1
0.096667,4001,309073,77
0.295,4001,273128,68
0.12,4001,307840,76
0.143333,4001,270072,67
0.270525,80,83,1
0.085,4001,314099,78
0.261361,92,105,1
0.05,4001,150079,37
0.131667,4001,282238,70
0.180759,149,323,2
0.19,964,5645,5
0.283333,3003,103199,34
0.353333,56,417,7
0.392777,104,212,2
0.201667,4001,256787,64
0.155,3183,56342,17
0.318333,184,1364,7
0.210365,278,9724,34
0.144669,529,4407,8
0.295,65,515,7
0.131667,1104,15199,13
0.246378,79,91,1
0.213333,2715,144280,53
0.178333,4001,280760,70
0.384823,139,154,1
0.085,4001,255416,63
0.155,4001,257454,64
0.295,2412,96366,39
0.283333,4001,236337,59
0.236667,2271,87368,38
0.131667,4001,290250,72
0.33,1760,48838,27
0.26,4001,259321,64
0.079232,86,91,1
0.085,4001,319231,79
