evolution rate,length lived,species population time,population
0.296695,76,236,3
0.258895,74,97,1
0.394918,200,1310,6
0.160137,2084,63111,30
0.148456,1112,29951,26
0.060756,60,625,10
0.219376,1701,48618,28
0.304172,613,9024,14
0.057005,3500,183249,52
0.21707,1689,55522,32
0.182958,888,13258,14
0.144154,3500,74221,21
0.235283,3500,159416,45
0.155119,3500,239577,68
0.206698,1101,28023,25
0.181908,1,2,2
0.261519,3500,198035,56
0.153411,1635,24403,14
0.268231,582,7875,13
0.250906,1801,35391,19
0.241234,701,23076,32
0.227198,1708,28838,16
0.150999,1601,34140,21
0.085993,501,9755,19
0.19964,1505,52074,34
0.080415,3500,139960,39
0.074372,136,165,1
0.338453,139,153,1
0.162217,68,914,13
0.195662,1215,28966,23
0.368747,126,2959,23
0.34526,143,178,1
0.378704,227,1723,7
0.20382,3500,206298,58
0.24432,1801,58046,32
0.096493,701,4278,6
0.125093,3500,160812,45
0.22347,1601,29811,18
0.091709,501,34083,68
0.210801,1544,39756,25
0.236003,808,7632,9
0.384606,112,145,1
0.053249,664,3368,5
0.228606,679,11635,17
0.188933,1808,54102,29
0.202319,1101,13022,11
0.098407,1,2,2
0.079813,1011,40853,40
0.246234,3500,136572,39
0.066242,3500,160705,45
0.178162,1417,32700,23
0.23587,361,2584,7
0.319516,998,54104,54
0.087416,3500,98867,28
0.274249,1433,34808,24
0.23969,554,11962,21
0.097493,147,156,1
0.203668,689,9904,14
0.060433,3500,86740,24
0.244232,1589,36776,23
0.051562,489,36625,74
0.080648,3500,121517,34
0.200307,1741,43368,24
0.21619,1266,16119,12
0.054735,189,6885,36
0.070976,1295,33268,25
0.195998,296,2424,8
0.19146,3500,225282,64
0.181569,1438,57202,39
0.262272,664,19314,29
0.167137,89,161,1
0.286889,596,7362,12
0.136596,265,410,1
0.241288,1866,21722,11
0.096548,92,102,1
0.292229,412,5813,14
0.178001,1489,28494,19
0.292805,389,13223,33
0.223153,1389,18524,13
0.264924,289,11153,38
0.237889,388,866,2
0.150958,189,4732,25
0.090619,3500,129491,36
0.197892,1089,11290,10
0.057324,3500,141146,40
0.159473,1087,23803,21
0.067217,3500,155710,44
