evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2040.5,158388.5
0.062,3338.0,97557.0
0.073,3478.0,243879.6
0.085,3272.2,217121.6
0.093,560.0,9682.0
0.097,4001.0,302100.0
0.108,3481.3333333333335,233137.0
0.12,4001.0,299787.0
0.129,146.0,180.0
0.132,4001.0,289552.6666666667
0.136,71.0,88.0
0.143,3099.6666666666665,209033.0
0.147,85.0,98.0
0.155,3560.8333333333335,235060.66666666666
0.167,4001.0,286230.5
0.178,4001.0,266283.0
0.202,2829.1666666666665,132092.5
0.213,1556.3333333333333,56237.666666666664
0.218,4001.0,281107.0
0.225,2978.5,185126.5
0.237,3372.5,198689.0
0.247,75.0,100.0
0.248,1744.5,71877.0
0.26,1270.0,19445.0
0.283,1336.0,20185.0
0.307,231.5,1968.0
0.325,70.0,88.0
0.33,2500.5,142601.0
0.342,1271.0,34221.0
