evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2428.2,175704.6
0.062,3835.25,222957.5
0.073,3575.153846153846,242714.46153846153
0.085,2816.125,189105.375
0.093,560.0,9682.0
0.097,3439.5,240346.0
0.108,3481.3333333333335,233137.0
0.12,4001.0,289686.6666666667
0.129,146.0,180.0
0.131,90.0,94.0
0.132,4001.0,286139.8461538461
0.136,71.0,88.0
0.143,3348.222222222222,204182.66666666666
0.145,68.0,83.0
0.147,85.0,98.0
0.15,101.0,157.0
0.155,3623.714285714286,233053.14285714287
0.163,103.0,105.0
0.164,465.0,1413.0
0.167,4001.0,280511.3333333333
0.172,60.0,68.0
0.178,3488.6,224443.0
0.185,84.0,231.0
0.19,3206.0,201105.25
0.192,104.0,250.0
0.202,2651.5555555555557,124692.55555555556
0.213,1812.857142857143,79049.57142857143
0.216,137.0,732.0
0.218,2070.5,140638.0
0.225,2158.5,110014.25
0.237,2035.0,110227.75
0.247,75.0,100.0
0.248,1540.0,56628.666666666664
0.26,1915.5,40231.0
0.271,94.0,102.0
0.272,1011.0,21473.0
0.274,102.0,197.0
0.283,2060.75,104039.0
0.299,97.0,100.0
0.307,231.5,1968.0
0.318,2141.0,59876.5
0.325,70.0,88.0
0.33,2500.5,142601.0
0.342,2163.0,98919.33333333333
0.353,1188.0,17090.0
0.365,1278.0,55316.0
0.369,140.0,153.0
0.377,643.0,12627.0
0.386,144.0,326.0
0.387,561.0,5279.0
