evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2040.5,158388.5
0.062,3338.0,97557.0
0.073,3347.25,234504.0
0.085,3388.0,231180.33333333334
0.093,560.0,9682.0
0.108,4001.0,279872.5
0.132,4001.0,289799.6
0.136,71.0,88.0
0.143,3099.6666666666665,209033.0
0.155,3340.75,206207.0
0.167,4001.0,268844.0
0.178,4001.0,250945.5
0.202,3331.75,170912.75
0.213,1556.3333333333333,56237.666666666664
0.225,1956.0,86585.0
0.237,3372.5,198689.0
0.247,75.0,100.0
0.248,1744.5,71877.0
0.307,231.5,1968.0
0.325,70.0,88.0
0.33,4001.0,272911.0
0.342,1271.0,34221.0
