evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,96.0
0.062,3338.0,97557.0
0.073,3129.3333333333335,225656.0
0.085,3081.5,210701.0
0.093,560.0,9682.0
0.132,4001.0,292042.5
0.136,71.0,88.0
0.143,4001.0,299940.0
0.155,4001.0,267583.3333333333
0.167,4001.0,268844.0
0.178,4001.0,250945.5
0.202,3894.3333333333335,216590.33333333334
0.213,1526.5,42587.5
0.225,1956.0,86585.0
0.237,3372.5,198689.0
0.247,75.0,100.0
0.248,1744.5,71877.0
0.307,375.0,3747.0
0.325,70.0,88.0
0.33,4001.0,272911.0
0.342,1271.0,34221.0
