evolution rate,geometric mean length lived,geometric mean species population time
0.05,453.9999999999999,35169.0
0.052,63.0,103.0
0.057,96.0,112.00000000000001
0.059,322.0,15789.999999999995
0.062,101.0,521.0
0.069,381.0,6336.0
0.071,141.0,588.0
0.074,118.0,185.0
0.085,298.0,7927.0
0.087,184.0,264.0
0.097,288.99999999999994,806.0
0.108,548.0,3935.0
0.111,505.99999999999994,31979.999999999996
0.123,93.0,97.0
0.124,321.0,2932.9999999999995
0.132,251.95832644210435,8101.922492164179
0.143,4001.0,298213.9999999997
0.144,104.0,111.00000000000001
0.148,181.0,486.00000000000006
0.151,191.373979422491,804.956520564931
0.155,4001.0,317454.481492854
0.156,156.0,622.0
0.174,105.0,107.0
0.178,2672.4118320348757,101549.48860531014
0.182,160.0,389.0
0.19,4001.0,211671.0
0.194,114.99999999999999,115.99999999999999
0.202,433.5896677735761,3704.0480558437685
0.206,644.0,36270.0
0.207,97.0,98.0
0.213,445.0,4020.000000000001
0.225,168.0,2320.0000000000005
0.228,86.0,89.0
0.229,68.0,100.0
0.234,212.96948138172286,323.9660476037574
0.237,1765.8962397145742,62207.54742954345
0.238,150.0,277.0
0.241,97.0,238.0
0.242,1251.0,15198.000000000002
0.25,82.0,95.0
0.253,87.0,97.0
0.262,101.0,107.0
0.263,92.0,96.0
0.272,1372.0000000000002,20649.00000000001
0.283,112.00000000000001,950.0000000000002
0.287,85.62709851443057,100.28958071504736
0.289,106.16025621672169,149.4590244849738
0.291,153.0,356.99999999999994
0.295,65.0,89.0
0.298,95.0,98.0
0.303,696.0,17523.0
0.307,63.0,308.0
0.317,133.0,145.0
0.323,91.0,94.0
0.325,83.16249154516716,95.48821916864928
0.33,431.4649464324998,9289.025783148625
0.334,74.0,102.0
0.336,93.0,97.0
0.343,172.0,780.0000000000001
0.346,87.0,110.00000000000001
0.353,240.8049002823655,1944.3456482837614
0.356,141.0,154.0
0.357,85.0,93.0
0.36,248.0,405.0
0.361,90.0,167.0
0.368,102.11757928975796,164.97272501841022
0.37,72.0,93.0
0.394,150.0,407.0
0.395,195.0,337.0
0.399,85.0,101.0
