evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,435.0,10494.0
0.052,119.0,334.0
0.055,94.0,147.0
0.062,2986.6666666666665,169647.33333333334
0.065,219.0,1721.0
0.067,211.0,258.0
0.073,619.6666666666666,36704.0
0.078,98.0,100.0
0.085,2033.142857142857,126623.14285714286
0.087,203.0,617.0
0.093,99.0,159.0
0.096,141.0,371.0
0.097,2937.8,206628.8
0.098,92.0,108.0
0.103,521.0,15680.0
0.106,74.0,169.0
0.108,4001.0,268236.0
0.11,243.0,514.0
0.119,101.5,150.5
0.12,4001.0,290657.5
0.121,243.0,1257.0
0.123,47.0,67.0
0.127,97.0,146.0
0.132,3840.5,246607.5
0.143,3242.0,209631.57142857142
0.155,2762.8,170098.4
0.159,83.0,143.0
0.16,490.0,19913.0
0.162,159.0,191.0
0.165,243.0,520.0
0.167,2734.5714285714284,176450.57142857142
0.171,99.0,211.0
0.176,170.0,307.0
0.178,3432.6,219480.0
0.181,130.0,191.0
0.182,544.0,20347.0
0.184,97.0,297.0
0.19,2605.5,139541.33333333334
0.194,91.0,143.0
0.197,105.0,107.0
0.201,135.0,163.0
0.202,3250.75,199551.125
0.205,108.0,174.0
0.206,114.0,159.0
0.207,95.5,146.5
0.209,151.0,313.0
0.21,108.0,117.0
0.213,3115.4545454545455,188515.72727272726
0.225,2219.1428571428573,127979.0
0.232,134.0,166.0
0.234,267.0,1547.0
0.235,142.0,160.0
0.237,3636.25,215182.0
0.248,3061.0,186492.8
0.252,55.0,68.0
0.257,487.0,2210.0
0.259,625.0,10035.0
0.26,1802.0,101148.16666666667
0.263,243.0,1770.0
0.272,2592.75,143947.75
0.275,44.0,64.0
0.276,136.0,160.0
0.277,1257.0,19601.0
0.28,190.0,1449.0
0.281,529.0,16994.0
0.283,2107.3333333333335,120531.16666666667
0.289,89.0,151.0
0.294,78.0,116.0
0.295,3300.8,206801.0
0.307,2027.6666666666667,124136.0
0.315,115.0,250.0
0.318,1920.0,102736.33333333333
0.321,101.0,103.0
0.323,129.0,165.5
0.329,131.0,142.0
0.33,650.0,15029.5
0.333,183.0,289.0
0.342,2190.8,119748.8
0.353,1172.5,47881.5
0.354,150.5,444.0
0.359,125.0,145.0
0.36,243.0,835.0
0.361,437.0,10940.0
0.363,68.0,92.0
0.364,160.0,1004.0
0.365,842.0,22814.333333333332
0.373,81.0,84.0
0.377,2916.3333333333335,156994.66666666666
0.38,227.0,467.0
0.381,281.0,2843.0
0.383,91.0,101.0
0.393,215.0,532.0
0.4,344.0,7113.0
