evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.0,20057.0
0.062,4001.0,204765.0
0.073,380.0,18756.0
0.078,98.0,100.0
0.085,2592.0,170886.0
0.093,99.0,159.0
0.097,3179.6666666666665,232172.66666666666
0.098,92.0,108.0
0.103,521.0,15680.0
0.119,101.0,143.0
0.143,77.0,1157.0
0.155,2533.6666666666665,145289.0
0.162,159.0,191.0
0.165,243.0,520.0
0.167,1449.0,91571.0
0.176,170.0,307.0
0.178,4001.0,267123.5
0.182,544.0,20347.0
0.19,548.5,8362.5
0.202,3160.3333333333335,199892.33333333334
0.205,108.0,174.0
0.207,88.0,94.0
0.209,151.0,313.0
0.213,2646.8,155861.8
0.225,2123.5,146555.0
0.235,142.0,160.0
0.237,4001.0,250362.0
0.248,2434.3333333333335,132498.66666666666
0.259,625.0,10035.0
0.26,240.0,2103.0
0.263,243.0,1770.0
0.272,4001.0,207710.0
0.275,44.0,64.0
0.277,1257.0,19601.0
0.28,190.0,1449.0
0.283,2444.5,148762.0
0.307,4001.0,312813.0
0.323,80.0,129.0
0.333,183.0,289.0
0.342,2543.5,137031.0
0.353,1172.5,47881.5
0.354,139.0,270.0
0.361,437.0,10940.0
0.365,1255.0,42975.0
0.38,227.0,467.0
0.383,91.0,101.0
0.4,344.0,7113.0
