evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,435.0,10494.0
0.052,119.0,334.0
0.055,94.0,147.0
0.062,2760.0,146936.5
0.073,681.5,38120.5
0.078,98.0,100.0
0.085,2226.1666666666665,136913.5
0.087,203.0,617.0
0.093,99.0,159.0
0.096,141.0,371.0
0.097,2672.0,191987.75
0.098,92.0,108.0
0.103,521.0,15680.0
0.106,74.0,169.0
0.108,4001.0,237152.0
0.11,243.0,514.0
0.119,101.0,143.0
0.12,4001.0,290657.5
0.121,243.0,1257.0
0.123,47.0,67.0
0.127,97.0,146.0
0.132,4001.0,294196.0
0.143,3216.2,214673.6
0.155,2762.8,170098.4
0.159,83.0,143.0
0.16,490.0,19913.0
0.162,159.0,191.0
0.165,243.0,520.0
0.167,2980.2,196706.8
0.171,99.0,211.0
0.176,170.0,307.0
0.178,4001.0,253748.0
0.181,130.0,191.0
0.182,544.0,20347.0
0.184,97.0,297.0
0.19,2326.4,109065.4
0.201,135.0,163.0
0.202,3580.6666666666665,227421.16666666666
0.205,108.0,174.0
0.206,114.0,159.0
0.207,95.5,146.5
0.209,151.0,313.0
0.21,108.0,117.0
0.213,3026.9,183448.4
0.225,1922.1666666666667,102092.33333333333
0.232,134.0,166.0
0.234,267.0,1547.0
0.235,142.0,160.0
0.237,3636.25,215182.0
0.248,3061.0,186492.8
0.257,487.0,2210.0
0.259,625.0,10035.0
0.26,1459.6,88909.2
0.263,243.0,1770.0
0.272,2592.75,143947.75
0.275,44.0,64.0
0.276,136.0,160.0
0.277,1257.0,19601.0
0.28,190.0,1449.0
0.283,2107.3333333333335,120531.16666666667
0.294,78.0,116.0
0.295,3959.0,248295.0
0.307,2027.6666666666667,124136.0
0.315,115.0,250.0
0.318,2579.0,150775.5
0.323,129.0,165.5
0.329,131.0,142.0
0.33,650.0,15029.5
0.333,183.0,289.0
0.342,2190.8,119748.8
0.353,1172.5,47881.5
0.354,150.5,444.0
0.359,125.0,145.0
0.36,243.0,835.0
0.361,437.0,10940.0
0.363,68.0,92.0
0.364,160.0,1004.0
0.365,842.0,22814.333333333332
0.373,81.0,84.0
0.377,2570.0,137325.0
0.38,227.0,467.0
0.381,281.0,2843.0
0.383,91.0,101.0
0.393,215.0,532.0
0.4,344.0,7113.0
