evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.0,20057.0
0.055,94.0,147.0
0.062,4001.0,204765.0
0.073,380.0,18756.0
0.078,98.0,100.0
0.085,2592.0,170886.0
0.093,99.0,159.0
0.097,3179.6666666666665,232172.66666666666
0.098,92.0,108.0
0.103,521.0,15680.0
0.108,4001.0,237152.0
0.119,101.0,143.0
0.123,47.0,67.0
0.143,2693.0,163922.33333333334
0.155,2533.6666666666665,145289.0
0.159,83.0,143.0
0.16,490.0,19913.0
0.162,159.0,191.0
0.165,243.0,520.0
0.167,1449.0,91571.0
0.176,170.0,307.0
0.178,4001.0,253748.0
0.181,130.0,191.0
0.182,544.0,20347.0
0.184,97.0,297.0
0.19,548.5,8362.5
0.201,135.0,163.0
0.202,3496.6,225877.4
0.205,108.0,174.0
0.207,88.0,94.0
0.209,151.0,313.0
0.21,108.0,117.0
0.213,2872.5,173074.66666666666
0.225,2123.5,146555.0
0.234,267.0,1547.0
0.235,142.0,160.0
0.237,4001.0,276466.5
0.248,2826.0,166790.0
0.257,487.0,2210.0
0.259,625.0,10035.0
0.26,240.0,2103.0
0.263,243.0,1770.0
0.272,2123.3333333333335,93373.66666666667
0.275,44.0,64.0
0.276,136.0,160.0
0.277,1257.0,19601.0
0.28,190.0,1449.0
0.283,2444.5,148762.0
0.307,4001.0,312813.0
0.318,4001.0,271668.0
0.323,129.0,165.5
0.33,650.0,15029.5
0.333,183.0,289.0
0.342,2543.5,137031.0
0.353,1172.5,47881.5
0.354,150.5,444.0
0.359,125.0,145.0
0.361,437.0,10940.0
0.364,160.0,1004.0
0.365,723.0,22129.0
0.373,81.0,84.0
0.38,227.0,467.0
0.383,91.0,101.0
0.393,215.0,532.0
0.4,344.0,7113.0
