evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,204765.0
0.085,96.0,1200.0
0.093,99.0,159.0
0.098,92.0,108.0
0.103,521.0,15680.0
0.143,77.0,1157.0
0.155,1645.0,89936.0
0.165,243.0,520.0
0.176,170.0,307.0
0.178,4001.0,246115.0
0.19,392.0,3285.0
0.202,4001.0,268010.0
0.205,108.0,174.0
0.209,151.0,313.0
0.213,4001.0,259168.0
0.235,142.0,160.0
0.248,4001.0,269568.0
0.259,625.0,10035.0
0.277,1257.0,19601.0
0.283,888.0,28940.0
0.307,4001.0,312813.0
0.353,1172.5,47881.5
0.354,139.0,270.0
0.361,437.0,10940.0
0.383,91.0,101.0
