evolution rate,geometric mean length lived,geometric mean species population time
0.05,203.39616515558993,4833.950351420669
0.053,178.78478682483026,353.8926390870542
0.056,317.0,13962.000000000005
0.061,105.0,169.0
0.079,79.0,114.99999999999999
0.091,129.0,479.0
0.105,83.0,111.00000000000001
0.113,171.0,221.0
0.116,168.0,541.0
0.119,103.0,160.0
0.132,322.0,5195.0
0.136,299.0,389.99999999999994
0.143,1558.3988578024564,39004.04591834029
0.147,227.99999999999997,515.0
0.152,364.00000000000006,599.0000000000001
0.153,81.0,98.0
0.155,1508.196160327578,59658.79904270601
0.156,186.0,543.0
0.164,69.0,96.0
0.167,4001.0,293054.00000000006
0.17,260.0,639.0
0.174,140.62716664997558,785.3470570391157
0.177,274.0,1852.9999999999998
0.178,365.0,4413.0
0.179,158.0,187.0
0.18,60.0,82.0
0.184,76.0,90.0
0.189,354.0,2625.0
0.19,2376.8491748531283,111455.16905913335
0.202,59.0,92.0
0.207,95.0,97.0
0.211,121.0,193.0
0.213,2069.8980520321848,93120.9228935409
0.22,127.0,208.0
0.225,105.0,165.0
0.227,265.0,394.00000000000006
0.236,82.0,96.0
0.237,4001.0,248235.32306141764
0.242,62.0,70.0
0.246,1602.0,19621.999999999993
0.248,498.51780309232686,8061.999751922597
0.252,89.0,97.0
0.256,1403.0,59236.99999999998
0.26,4001.0,392170.9999999999
0.269,415.00000000000006,5931.000000000001
0.272,106.0,1182.0
0.278,96.0,101.0
0.295,661.0,19747.000000000007
0.296,370.00000000000006,808.0
0.302,79.0,89.0
0.311,202.0,1373.9999999999998
0.316,125.0,136.0
0.318,159.8186472224064,212.18859535799749
0.331,88.0,96.0
0.334,217.0,1446.0000000000002
0.335,77.0,97.0
0.338,337.99999999999994,1155.0000000000002
0.341,131.0,159.0
0.346,95.0,97.0
0.351,371.00000000000006,1707.9999999999998
0.353,573.8998170412672,4793.619300695457
0.355,84.0,101.0
0.365,56.00000000000001,103.0
0.377,1812.9004385238588,81412.03633370186
0.389,173.0,348.0
0.391,101.0,103.0
0.392,118.0,221.0
0.393,36.0,43.0
