evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,587.0,32394.5
0.085,269.0,3759.0
0.101,392.0,11630.0
0.141,789.0,18630.0
0.143,4001.0,257887.0
0.145,151.0,203.0
0.158,375.0,845.0
0.175,466.0,2733.0
0.195,113.0,143.0
0.201,181.0,213.0
0.233,86.0,92.0
0.247,66.0,89.0
0.248,1048.0,25007.0
0.277,278.0,1460.0
0.279,100.0,108.0
0.288,112.0,138.0
0.295,2433.5,129356.0
0.318,64.0,218.0
0.329,929.0,30194.0
0.389,182.0,692.0
0.397,838.0,18823.0
