evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,1486.0
0.062,1311.0,104986.0
0.069,713.0,33139.0
0.073,416.5,26944.0
0.085,269.0,3759.0
0.101,392.0,11630.0
0.106,91.0,116.0
0.112,251.0,7389.0
0.12,289.0,3926.0
0.129,90.0,200.0
0.132,397.0,16586.0
0.134,493.0,1802.0
0.141,789.0,18630.0
0.143,4001.0,249503.0
0.145,151.0,203.0
0.158,375.0,845.0
0.167,2770.0,133358.0
0.175,466.0,2733.0
0.187,233.0,1810.0
0.195,113.0,143.0
0.201,181.0,213.0
0.213,505.0,4609.0
0.233,86.0,92.0
0.241,4001.0,235933.0
0.244,98.0,112.0
0.247,66.0,89.0
0.248,639.5,13132.5
0.249,795.0,8223.0
0.27,166.0,427.0
0.277,278.0,1460.0
0.279,100.0,108.0
0.288,112.0,138.0
0.295,2433.5,129356.0
0.307,4001.0,230001.0
0.313,132.0,213.0
0.318,64.0,218.0
0.329,929.0,30194.0
0.331,1506.0,43074.0
0.346,104.0,197.0
0.353,843.5,29133.5
0.379,1464.0,30027.0
0.389,182.0,692.0
0.397,838.0,18823.0
