evolution rate,geometric mean length lived,geometric mean species population time
0.05,2590.636044164672,159847.31605769246
0.051,198.0,269.0
0.056,91.0,97.0
0.062,1655.4821105138903,71827.91508560297
0.069,133.94028520202573,152.45983077519142
0.071,112.00000000000001,114.99999999999999
0.073,2774.16149029462,180908.5292626234
0.085,3543.2166658071856,232500.79971839796
0.097,3512.66699466638,233304.00921555283
0.107,68.0,71.0
0.108,3635.1684402324436,256715.37991576866
0.115,90.0,98.0
0.12,4001.0,290498.1468772939
0.124,70.0,98.0
0.125,92.0,139.0
0.126,100.0,153.0
0.132,3088.7031188079527,186590.88561048175
0.137,73.0,94.0
0.138,112.00000000000001,117.0
0.141,470.0,1331.9999999999998
0.143,2560.341399505171,147673.38409285803
0.155,3163.914295527712,175530.04132850576
0.164,91.0,112.00000000000001
0.167,2598.387901164701,112632.05190526992
0.17,361.00000000000006,659.9999999999999
0.176,81.0,92.0
0.178,3224.544446647486,181823.85285640674
0.183,104.0,108.0
0.19,2768.5401321121412,113234.79877852341
0.199,87.0,91.0
0.202,2859.152816837441,137062.69448419203
0.212,113.99999999999999,282.0
0.213,4001.0,257295.58827724349
0.225,1126.1885470410152,32315.543127702265
0.23,149.0,190.0
0.232,96.0,196.0
0.237,1861.2078959103396,61218.55242650175
0.238,297.0,403.0
0.245,88.0,157.0
0.246,91.0,143.0
0.248,4001.0,270358.4487546118
0.26,1382.216739101859,39095.10093194369
0.271,266.0,420.0
0.272,1282.312364441675,37082.411208010715
0.283,2581.795111932781,105574.7642999973
0.295,2728.9999999999995,105916.00000000006
0.3,144.0,225.99999999999997
0.301,111.00000000000001,113.99999999999999
0.307,2637.0665520612097,92686.85214203793
0.311,96.34313675607619,131.833227981416
0.318,1692.6975512477118,36652.37486166482
0.324,179.0,319.0
0.33,1295.218509860057,36088.78911412227
0.342,1024.0,10898.999999999998
0.344,81.0,127.0
0.353,1143.0000000000002,19236.999999999996
0.365,1459.0,55429.99999999997
0.376,63.0,91.0
0.382,104.0,109.00000000000001
0.39,275.99999999999994,718.0000000000001
0.392,172.0,233.0
