timestamp,interval_seconds
1771991143.431715,0.873298
1771991144.312594,0.881110
1771991145.239043,0.926428
1771991145.988967,0.749943
1771991147.191284,1.202320
1771991148.133274,0.941964
1771991148.986585,0.853341
1771991149.863736,0.877120
1771991150.731841,0.868128
1771991151.578898,0.847066
1771991152.369584,0.790670
1771991153.233905,0.864330
1771991154.444602,1.210703
1771991155.396095,0.951474
1771991156.219710,0.823637
1771991157.026777,0.807061
1771991157.983692,0.956915
1771991158.727006,0.743301
1771991159.558172,0.831182
1771991160.376058,0.817873
1771991161.632290,1.256245
1771991162.495954,0.863666
1771991163.268893,0.772940
1771991164.143748,0.874832
1771991165.248836,1.105106
1771991166.115315,0.866480
1771991166.991972,0.876660
1771991167.780007,0.788025
1771991168.908023,1.128022
1771991169.765515,0.857473
1771991170.484493,0.718999
1771991171.378099,0.893602
1771991172.450533,1.072438
1771991173.336444,0.885910
1771991174.072675,0.736232
1771991174.946735,0.874055
1771991176.083459,1.136730
1771991176.994500,0.911036
1771991177.750884,0.756388
1771991178.657803,0.906898
1771991179.821125,1.163343
1771991180.608651,0.787523
1771991181.497649,0.889000
1771991182.355405,0.857757
1771991183.548932,1.193527
1771991184.456964,0.908027
1771991185.274670,0.817705
1771991186.147878,0.873210
1771991187.324609,1.176734
1771991188.135854,0.811243
1771991189.044368,0.908490
1771991189.858155,0.813806
1771991191.066182,1.208030
1771991191.849048,0.782865
1771991192.627970,0.778922
1771991193.431357,0.803390
1771991194.657454,1.226101
1771991195.412891,0.755436
1771991196.243329,0.830436
1771991197.094066,0.850736
1771991198.425729,1.331665
1771991199.201532,0.775803
1771991200.058214,0.856673
1771991200.835328,0.777123
1771991202.042901,1.207572
1771991202.939779,0.896855
1771991203.829629,0.889867
1771991204.698440,0.868818
1771991205.906408,1.207966
1771991206.712913,0.806507
1771991207.493839,0.780921
1771991208.334562,0.840724
1771991209.565867,1.231305
1771991210.368271,0.802406
1771991211.269332,0.901056
1771991212.117219,0.847894
1771991213.215604,1.098377
1771991214.155342,0.939745
1771991215.099480,0.944126
1771991215.886168,0.786702
1771991217.053923,1.167755
1771991217.644703,0.590782
1771991218.266270,0.621568
1771991219.110973,0.844699
1771991220.253509,1.142533
1771991221.046462,0.792935
1771991221.752828,0.706389
1771991222.634433,0.881600
1771991223.875083,1.240652
1771991224.683405,0.808323
1771991225.545795,0.862382
1771991226.508551,0.962761
1771991227.560254,1.051703
1771991228.395428,0.835176
1771991229.133841,0.738408
1771991230.308008,1.174171
1771991231.472591,1.164583
1771991232.304720,0.832128
1771991233.075959,0.771241
1771991233.899222,0.823263
1771991234.896284,0.997062
1771991235.771783,0.875500
1771991236.578983,0.807199
1771991237.494371,0.915387
1771991238.596430,1.102059
1771991239.421403,0.824975
1771991240.254495,0.833091
1771991241.143309,0.888815
1771991242.223932,1.080621
1771991243.143813,0.919883
1771991243.992489,0.848655
1771991244.895665,0.903197
1771991246.252755,1.357091
1771991247.030618,0.777857
1771991247.897965,0.867352
1771991248.777232,0.879267
1771991249.955010,1.177778
1771991250.782930,0.827913
1771991251.583663,0.800737
1771991252.530286,0.946625
1771991253.991246,1.460962
1771991254.861563,0.870317
1771991255.586182,0.724618
1771991256.483705,0.897522
1771991257.688533,1.204827
1771991258.489835,0.801295
1771991259.415547,0.925717
1771991260.231382,0.815837
1771991261.771729,1.540347
1771991262.632702,0.860967
1771991263.622299,0.989604
1771991264.393977,0.771678
1771991265.425420,1.031444
1771991266.167787,0.742362
1771991267.071841,0.904059
1771991267.897439,0.825601
1771991268.904591,1.007148
1771991269.693266,0.788675
1771991270.545716,0.852453
1771991271.465934,0.920217
1771991272.635729,1.169792
