evolution rate,geometric mean length lived,geometric mean species population time
0.05,1443.952907819365,14047.514726812
0.051,14999.999999999996,555201.9999999997
0.052,14999.999999999996,1063786.9999999993
0.053,14999.999999999996,667262.9999999999
0.057,14999.999999999996,1047306.9999999994
0.058,1698.0,83182.00000000003
0.059,14999.999999999996,732210.0000000003
0.061,1128.9999999999998,59810.0
0.062,84.0,99.0
0.063,14999.999999999996,1596360.0000000007
0.064,1030.0,11574.0
0.067,14999.999999999996,845170.7993062711
0.068,85.0,97.0
0.069,14999.999999999996,771909.05912549
0.073,14999.999999999996,1431693.000000001
0.075,14999.999999999996,611724.3427492493
0.077,14999.999999999996,1055487.9410443306
0.081,6407.417576528006,278065.30831443163
0.084,14999.999999999996,1454718.999999999
0.088,5845.511098270191,451147.87544218823
0.089,14999.999999999996,1118250.4474736406
0.091,99.0,100.0
0.092,4000.6249511795017,164752.23215483307
0.093,14999.999999999996,618454.0
0.096,14999.999999999996,822200.0000000003
0.097,2708.9999999999995,125944.99999999999
0.098,258.0,590.0
0.101,14999.999999999996,616574.9999999997
0.102,14999.999999999996,777194.8112307489
0.105,14999.999999999996,641253.9934441003
0.106,3141.655614481002,136553.0561833019
0.108,14999.999999999996,1049964.0
0.109,4946.210670806491,191646.44309248214
0.11,764.8529270389178,6130.29085769998
0.111,14999.999999999996,653929.2770774217
0.112,14999.999999999996,1355386.0000000005
0.113,14999.999999999996,697332.8203863106
0.117,85.0,98.0
0.118,14999.999999999996,586818.9999999999
0.119,14999.999999999996,548162.0000000001
0.12,2929.1637031753608,41798.314511472854
0.121,100.0,109.00000000000001
0.124,14999.999999999996,1233384.0000000012
0.125,14999.999999999996,1283021.7449388767
0.126,14999.999999999996,1440733.000000001
0.127,227.99999999999997,3416.0000000000005
0.128,14999.999999999996,599417.9999999995
0.13,14999.999999999996,1156467.0000000005
0.131,2085.66536146142,41748.22810611247
0.132,14999.999999999996,695244.0000000003
0.133,14999.999999999996,773049.9999999998
0.134,673.0,3692.000000000001
0.135,99.0,113.99999999999999
0.137,14999.999999999996,1317213.7730059517
0.138,8881.999999999998,201041.0000000001
0.139,14999.999999999996,765170.9999999994
0.14,5353.7197178897595,159416.77936430127
0.141,3947.7841886303772,185427.1552928536
0.142,14999.999999999996,1280964.0000000002
0.146,4945.0,340970.0000000001
0.147,4871.172538174481,191354.57435166498
0.148,1951.0000000000002,56152.999999999985
0.149,6366.713570493461,317416.2127360418
0.153,2329.563021873293,79772.29391436915
0.154,5779.705874869412,231901.03135389453
0.156,114.99999999999999,142.0
0.157,14999.999999999996,672737.0000000006
0.159,10890.59227039558,559865.9687818155
0.16,3907.5885796781085,122532.05629491888
0.161,14999.999999999996,1121460.9999999995
0.162,1194.9251022553674,50036.310115754924
0.163,8502.058574251296,436208.5450492689
0.164,680.3058135868016,4621.755186073793
0.168,14999.999999999996,692027.0000000002
0.17,9249.500825266157,801322.2216459999
0.172,1363.0,37530.000000000015
0.173,6378.999999999997,645295.9999999998
0.174,1976.9999999999995,85907.00000000003
0.175,4376.642548803821,168408.26357397085
0.176,5754.99782797526,183721.43908646057
0.177,1393.0,39452.000000000015
0.178,14999.999999999996,491378.9999999999
0.179,713.0,3948.9999999999995
0.181,2559.0,78640.99999999996
0.182,1171.0,34891.0
0.183,471.40428508871224,5764.605970922904
0.185,1010.0,14032.0
0.186,2755.6358250213416,50514.998959030294
0.188,6847.0,162001.99999999994
0.191,14999.999999999996,1230792.005108906
0.193,14999.999999999996,1317317.9999999995
0.195,4046.0,81156.99999999997
0.197,1131.6573169750577,16783.59567005807
0.198,464.00000000000006,3354.9999999999995
0.199,14999.999999999996,641366.698030073
0.202,1161.0,23274.000000000004
0.206,1207.0000000000002,10799.0
0.208,808.3365037133129,6193.674773596657
0.209,14999.999999999996,690696.0000000003
0.212,1579.9009340760488,42074.67301038897
0.213,14999.999999999996,1162295.0
0.215,1875.0,45601.99999999998
0.216,1140.0,30976.999999999993
0.218,1294.9999999999998,38294.99999999999
0.219,840.9999999999999,3171.9999999999995
0.22,2741.0000000000005,78262.0
0.221,2138.9999999999995,57109.0
0.222,145.0,200.0
0.223,2806.884037504934,79425.27630420936
0.225,2531.191814146055,54843.62499871796
0.226,1322.9999999999998,8373.0
0.227,2970.9999999999995,65571.99999999999
0.231,1073.6260987885864,15116.99493947127
0.233,1508.9999999999998,16902.999999999996
0.234,1033.0,19445.000000000004
0.236,1160.0000000000002,15399.0
0.237,1235.6269663616117,13811.320718888546
0.239,1272.5788777124978,30178.880711517475
0.24,1140.8045406641752,16734.783954386752
0.242,80.0,104.0
0.244,1178.0,17939.999999999996
0.246,457.0,1237.0
0.247,1014.0,12550.999999999998
0.25,1317.0,20641.0
0.256,1198.9999999999998,15329.000000000005
0.261,2294.9999999999995,56226.00000000001
0.262,1380.9999999999998,13794.0
0.268,274.20794681914754,916.2984525459871
0.27,119.0,141.0
0.271,1220.0,33522.99999999999
0.273,1359.0000000000002,24183.99999999999
0.278,71.0,90.0
0.285,575.2408191357772,3100.463352468466
0.29,113.99999999999999,194.0
0.292,1955.7607215607945,35312.54536280273
0.308,188.0,315.0
0.314,303.0,533.0
0.322,658.0000000000001,17277.000000000007
0.324,3565.0000000000005,121056.0
0.328,1541.0000000000002,44080.000000000015
0.341,94.0,103.0
0.348,97.0,162.0
0.349,380.53514949344697,2605.9693014308505
