evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3947.5,242438.5
0.085,3750.0,275600.0
0.099,83.0,98.0
0.108,4001.0,267307.0
0.12,1446.0,76413.0
0.143,349.0,2603.0
0.155,4001.0,232088.5
0.178,4001.0,297836.0
0.19,4001.0,238090.0
0.196,100.0,107.0
0.213,2463.5,119182.5
0.225,4001.0,238309.0
0.229,77.0,89.0
0.237,1005.0,17476.0
0.248,1250.0,15205.0
0.288,109.0,150.0
0.295,2447.0,91217.0
0.318,90.0,139.0
0.33,1765.6666666666667,50458.333333333336
0.353,1302.0,23496.0
0.372,89.0,101.0
0.396,158.0,366.0
