evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.0,198372.5
0.062,3347.5,229719.75
0.072,261.0,1947.0
0.073,4001.0,255304.33333333334
0.085,3093.3333333333335,221483.66666666666
0.088,149.0,198.0
0.092,85.0,98.0
0.097,4001.0,285182.0
0.099,83.0,98.0
0.108,3743.0,243863.16666666666
0.12,3575.1666666666665,247403.66666666666
0.121,457.0,4239.0
0.132,4001.0,285333.4
0.143,2783.6666666666665,190197.0
0.155,4001.0,235223.75
0.167,3124.3333333333335,205592.66666666666
0.178,4001.0,294475.25
0.18,98.0,153.0
0.186,92.0,95.0
0.19,4001.0,273602.0
0.193,424.0,1286.0
0.196,100.0,107.0
0.202,3004.0,195366.33333333334
0.205,81.0,104.0
0.213,2546.1666666666665,143995.5
0.221,409.0,2581.0
0.225,3361.75,193605.0
0.226,88.0,98.0
0.229,77.0,89.0
0.237,2009.6666666666667,103314.0
0.239,409.0,2095.0
0.246,130.0,187.0
0.248,1250.0,15205.0
0.26,4001.0,241818.0
0.276,102.0,213.0
0.282,818.0,29317.0
0.283,892.0,33276.5
0.286,188.0,560.0
0.288,109.0,150.0
0.295,1358.0,45013.0
0.307,2292.0,116636.0
0.318,90.0,139.0
0.326,100.0,145.0
0.33,1996.0,67861.4
0.342,1579.0,32555.0
0.353,1302.0,23496.0
0.365,1094.5,29506.0
0.372,89.0,101.0
0.377,141.5,1006.0
0.396,123.5,237.5
