evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2874.5,172988.5
0.062,3347.5,229719.75
0.072,261.0,1947.0
0.073,4001.0,218281.0
0.085,3750.0,275600.0
0.092,85.0,98.0
0.097,4001.0,279016.0
0.099,83.0,98.0
0.108,4001.0,266949.0
0.12,1446.0,76413.0
0.121,457.0,4239.0
0.132,4001.0,299482.0
0.143,2175.0,140201.5
0.155,4001.0,232088.5
0.167,1371.0,52064.0
0.178,4001.0,288487.0
0.18,98.0,153.0
0.19,4001.0,238090.0
0.196,100.0,107.0
0.202,4001.0,286903.0
0.205,81.0,104.0
0.213,2260.0,126225.0
0.225,3361.75,193605.0
0.226,88.0,98.0
0.229,77.0,89.0
0.237,1005.0,17476.0
0.248,1250.0,15205.0
0.26,4001.0,241818.0
0.288,109.0,150.0
0.295,1358.0,45013.0
0.307,1000.0,31724.0
0.318,90.0,139.0
0.33,1765.6666666666667,50458.333333333336
0.353,1302.0,23496.0
0.365,1101.0,31054.0
0.372,89.0,101.0
0.396,158.0,366.0
