evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2790.285714285714,170113.57142857142
0.062,3155.0,207582.16666666666
0.067,387.0,1501.0
0.072,261.0,1947.0
0.073,2826.0,180988.6
0.085,2960.2,210831.8
0.088,149.0,198.0
0.092,85.0,98.0
0.097,3712.3333333333335,252397.77777777778
0.099,83.0,98.0
0.108,3779.8571428571427,246555.14285714287
0.112,83.0,161.0
0.12,3636.0,251374.57142857142
0.121,457.0,4239.0
0.132,4001.0,289730.14285714284
0.143,3088.0,204548.5
0.155,3577.2,200380.2
0.167,3456.2,214869.2
0.174,160.0,711.0
0.178,4001.0,291398.0
0.179,415.0,1067.0
0.18,98.0,153.0
0.186,92.0,95.0
0.19,4001.0,270400.8333333333
0.193,424.0,1286.0
0.195,90.0,133.0
0.196,100.0,107.0
0.202,3004.0,195366.33333333334
0.205,81.0,104.0
0.213,2554.9,141016.8
0.221,409.0,2581.0
0.225,2930.6,165608.4
0.226,88.0,98.0
0.229,77.0,89.0
0.237,1904.0,84608.8
0.239,409.0,2095.0
0.246,130.0,187.0
0.248,1250.0,15205.0
0.249,87.0,89.0
0.256,129.0,201.0
0.26,2510.0,112846.0
0.272,4001.0,303131.0
0.276,102.0,213.0
0.282,818.0,29317.0
0.283,892.0,33276.5
0.286,188.0,560.0
0.288,109.0,150.0
0.295,1355.4,44683.0
0.307,1984.8333333333333,94562.33333333333
0.318,90.0,117.5
0.326,100.0,145.0
0.33,1996.0,67861.4
0.342,1579.0,32555.0
0.353,1302.0,23496.0
0.365,982.0,27065.0
0.369,107.0,153.0
0.372,89.0,101.0
0.377,141.5,1006.0
0.396,123.5,237.5
