evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,9010.0
0.053,621.0,3842.0
0.085,474.0,8519.0
0.095,103.0,113.0
0.12,421.0,45576.0
0.121,442.0,22251.0
0.124,242.0,777.0
0.126,212.0,296.0
0.134,95.0,102.0
0.138,104.0,111.0
0.143,3941.0,357049.5
0.156,63.0,69.0
0.167,4001.0,293708.0
0.178,2038.5,135802.5
0.179,93.0,106.0
0.196,88.0,102.0
0.197,123.0,137.0
0.202,3095.0,184471.0
0.241,220.0,286.0
0.249,132.0,329.0
0.26,1929.0,45062.0
0.27,78.0,91.0
0.272,316.0,8180.0
0.287,112.0,149.0
0.295,551.5,4702.5
0.301,83.0,147.0
0.318,317.5,2924.5
0.331,2291.0,267238.0
0.359,143.0,169.0
0.362,78.0,100.0
0.384,307.0,795.0
