evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.6666666666665,166491.33333333334
0.056,445.0,5332.0
0.062,3582.3333333333335,219412.83333333334
0.067,93.0,147.0
0.073,3695.375,247367.875
0.081,70.0,101.0
0.085,3142.5555555555557,215940.77777777778
0.096,165.0,235.0
0.097,3499.375,239061.125
0.108,4001.0,282580.44444444444
0.109,480.0,3376.0
0.114,131.0,264.0
0.12,4001.0,290272.5833333333
0.132,3555.3333333333335,235209.83333333334
0.143,4001.0,279450.3076923077
0.15,88.0,103.0
0.155,3394.6666666666665,227284.88888888888
0.157,98.0,113.0
0.167,1572.25,82390.75
0.178,3195.8571428571427,200551.57142857142
0.185,92.0,100.0
0.186,85.0,143.0
0.19,3059.6666666666665,205300.0
0.202,3018.6666666666665,192308.66666666666
0.213,2000.1666666666667,97358.83333333333
0.214,127.5,276.5
0.225,2222.25,99449.0
0.227,97.0,99.0
0.237,4001.0,262810.5
0.248,1690.5,72261.83333333333
0.26,4001.0,271649.6666666667
0.261,84.0,101.0
0.264,93.0,104.0
0.272,1851.0,90373.25
0.275,82.0,89.0
0.278,103.0,108.0
0.283,2236.0,125856.0
0.292,82.0,83.0
0.295,2495.75,128000.0
0.301,53.0,78.0
0.304,90.0,145.0
0.307,1777.0,42091.0
0.308,106.0,626.0
0.318,1026.0,19961.0
0.33,2308.0,160815.5
0.336,76.0,84.0
0.342,962.5,18706.5
0.353,257.0,5374.0
0.355,99.0,104.0
0.358,75.0,111.0
0.359,84.5,122.0
0.363,132.0,160.0
0.365,66.0,84.0
0.374,75.0,103.0
0.377,672.5,11806.5
0.383,97.0,99.0
0.388,64.0,370.0
0.399,107.0,108.0
