evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3164.6666666666665,179675.0
0.073,3651.714285714286,246649.57142857142
0.081,70.0,101.0
0.085,3032.3333333333335,209747.0
0.097,3525.75,236718.25
0.108,4001.0,279542.75
0.114,131.0,264.0
0.12,4001.0,292386.85714285716
0.132,4001.0,284290.0
0.143,4001.0,261284.33333333334
0.155,3254.0,220567.75
0.167,1128.0,14173.0
0.178,2122.3333333333335,102509.0
0.185,92.0,100.0
0.186,85.0,143.0
0.19,4001.0,281801.0
0.202,4001.0,282203.0
0.213,2106.5,113322.0
0.225,4001.0,254199.0
0.237,4001.0,252788.0
0.248,1231.6666666666667,32222.0
0.26,4001.0,259145.0
0.272,1176.0,31665.0
0.275,82.0,89.0
0.283,2516.2,149100.0
0.295,1994.0,74481.66666666667
0.304,90.0,145.0
0.307,1192.0,15844.0
0.318,1026.0,19961.0
0.33,2308.0,160815.5
0.336,76.0,84.0
0.342,434.0,4736.0
0.359,84.5,122.0
