evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224015.5
0.062,3373.75,200812.25
0.067,93.0,147.0
0.073,3651.714285714286,246649.57142857142
0.081,70.0,101.0
0.085,3021.5,210016.33333333334
0.097,3499.375,239061.125
0.108,4001.0,279542.75
0.114,131.0,264.0
0.12,4001.0,287055.54545454547
0.132,3332.5,208040.5
0.143,4001.0,281141.77777777775
0.155,3221.4285714285716,219662.2857142857
0.157,98.0,113.0
0.167,1087.0,25703.0
0.178,2873.8,169935.4
0.185,92.0,100.0
0.186,85.0,143.0
0.19,3059.6666666666665,205300.0
0.202,3018.6666666666665,192308.66666666666
0.213,1803.25,88235.625
0.214,127.5,276.5
0.225,2436.3333333333335,115343.0
0.237,4001.0,262810.5
0.248,1833.0,82050.4
0.26,4001.0,271649.6666666667
0.261,84.0,101.0
0.264,93.0,104.0
0.272,2588.5,159808.0
0.275,82.0,89.0
0.278,103.0,108.0
0.283,2236.0,125856.0
0.292,82.0,83.0
0.295,2495.75,128000.0
0.304,90.0,145.0
0.307,1192.0,15844.0
0.308,106.0,626.0
0.318,1026.0,19961.0
0.33,2308.0,160815.5
0.336,76.0,84.0
0.342,434.0,4736.0
0.358,75.0,111.0
0.359,84.5,122.0
0.377,1032.0,20735.0
0.383,97.0,99.0
0.388,64.0,370.0
0.399,107.0,108.0
