evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3164.6666666666665,179675.0
0.073,3593.5,245567.0
0.081,70.0,101.0
0.085,2548.0,170265.0
0.097,3367.3333333333335,227863.33333333334
0.108,4001.0,279542.75
0.114,131.0,264.0
0.12,4001.0,288506.3333333333
0.132,4001.0,284290.0
0.143,4001.0,261284.33333333334
0.155,3254.0,220567.75
0.167,1128.0,14173.0
0.178,2122.3333333333335,102509.0
0.19,4001.0,281801.0
0.202,4001.0,282203.0
0.213,1727.6,86738.2
0.225,4001.0,254199.0
0.237,4001.0,252788.0
0.248,1231.6666666666667,32222.0
0.26,4001.0,259145.0
0.272,1176.0,31665.0
0.275,82.0,89.0
0.283,2516.2,149100.0
0.295,2421.0,93843.0
0.304,90.0,145.0
0.307,1192.0,15844.0
0.318,1026.0,19961.0
0.33,2308.0,160815.5
0.336,76.0,84.0
0.342,434.0,4736.0
0.359,84.5,122.0
