evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,243754.0
0.073,3186.0,215260.33333333334
0.081,70.0,101.0
0.085,2548.0,170265.0
0.108,4001.0,282138.0
0.132,4001.0,284290.0
0.143,4001.0,273281.5
0.155,4001.0,282984.0
0.167,1128.0,14173.0
0.213,2559.0,150902.5
0.225,4001.0,254199.0
0.248,1138.0,21699.0
0.26,4001.0,259145.0
0.275,82.0,89.0
0.283,1526.3333333333333,54243.666666666664
0.295,3150.0,135129.0
0.318,1026.0,19961.0
0.33,4001.0,309486.0
0.336,76.0,84.0
0.342,434.0,4736.0
0.359,99.0,159.0
