evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,230206.5
0.073,3389.75,230796.0
0.081,70.0,101.0
0.085,2548.0,170265.0
0.097,4001.0,290010.0
0.108,4001.0,279520.3333333333
0.114,131.0,264.0
0.12,4001.0,291438.0
0.132,4001.0,284290.0
0.143,4001.0,273281.5
0.155,2507.0,148603.0
0.167,1128.0,14173.0
0.178,1117.0,36450.0
0.202,4001.0,282203.0
0.213,2450.0,139945.66666666666
0.225,4001.0,254199.0
0.237,4001.0,252788.0
0.248,1254.5,17873.5
0.26,4001.0,259145.0
0.275,82.0,89.0
0.283,2145.0,116784.0
0.295,2421.0,93843.0
0.318,1026.0,19961.0
0.33,4001.0,309486.0
0.336,76.0,84.0
0.342,434.0,4736.0
0.359,84.5,122.0
