evolution rate,length lived,species population time,population
0.295,2293,40204,17
0.166667,4001,250975,62
0.186281,157,274,1
0.341667,1281,46629,36
0.359825,178,460,2
0.254683,44,46,1
0.096667,4001,301883,75
0.213333,1895,53332,28
0.096667,4001,268477,67
0.353333,1202,45974,38
0.073333,4001,264547,66
0.248333,1118,17906,16
0.3413,288,1240,4
0.353333,585,3694,6
0.318333,4001,282074,70
0.201667,4001,292093,73
0.053328,103,116,1
0.318333,116,1262,10
0.155,4001,259895,64
0.089546,92,254,2
0.192596,866,19680,22
0.206777,582,32479,55
0.26,4001,292556,73
0.26,1144,50538,44
0.388404,139,160,1
0.22115,93,157,1
0.131667,835,14189,16
0.12,4001,293745,73
0.05,1495,64242,42
0.135284,111,148,1
0.095398,577,12955,22
0.05,323,1356,4
0.251878,307,1787,5
0.352576,288,2211,7
0.201667,4001,267776,66
0.166667,4001,292544,73
0.116469,87,88,1
0.278795,288,1262,4
0.213333,937,18818,20
0.397998,191,440,2
0.201667,66,544,8
0.085181,433,10940,25
0.073333,573,22736,39
0.386533,128,155,1
0.376667,489,5837,11
0.213333,4001,289351,72
0.230112,147,676,4
0.392095,77,99,1
0.143333,4001,306740,76
0.178333,4001,249171,62
0.295,1031,45822,44
0.073333,3769,252532,67
0.211422,126,199,1
0.36749,210,426,2
0.353333,366,4277,11
0.143333,4001,262683,65
0.201667,1053,19191,18
0.096667,4001,297161,74
0.283333,4001,262775,65
0.178333,1432,60702,42
0.066748,86,99,1
0.131667,4001,288765,72
0.253924,152,160,1
0.169879,94,98,1
0.19,162,1633,10
0.360779,100,196,1
0.166667,4001,288504,72
0.271667,1612,59912,37
0.085,4001,275976,68
0.287792,341,1910,5
0.271667,546,11033,20
0.225,3754,248646,66
0.295,880,32580,37
0.131667,4001,276558,69
0.131667,4001,278849,69
0.19,1185,27935,23
0.286617,94,102,1
0.236667,242,4822,19
0.313973,63,101,1
0.09322,133,432,3
0.12,4001,256515,64
0.130872,89,95,1
0.166667,4001,269083,67
0.347362,91,96,1
0.365,308,2014,6
0.166667,1350,35231,26
0.108333,4001,280762,70
0.085,92,385,4
0.271251,106,200,1
0.376667,4001,292984,73
0.248333,4001,266421,66
0.085,1294,42654,32
0.131667,4001,277395,69
0.318333,1003,29235,29
0.204902,80,92,1
0.131667,884,37916,42
0.329246,101,205,2
0.18143,127,1389,10
0.236667,1471,33283,22
0.131667,4001,286469,71
0.328198,116,139,1
0.166667,4001,328116,82
0.05,1005,61206,60
0.271667,4001,265788,66
0.05,1225,68217,55
0.19,4001,242952,60
0.312681,535,11116,20
0.357869,248,683,2
0.390509,4001,354597,88
0.365,1777,24566,13
0.213333,4001,302897,75
0.225,4001,276044,68
0.201667,1343,24692,18
0.19,4001,282654,70
0.284617,92,379,4
0.248333,4001,256180,64
0.225,1177,17718,15
0.113406,96,126,1
0.166667,616,11283,18
0.336208,280,634,2
0.26,519,4516,8
0.143333,4001,268028,66
0.096667,3537,241220,68
0.341667,4001,258170,64
0.271667,4001,264049,65
0.236667,2937,106578,36
0.155,4001,195403,48
0.131667,4001,275802,68
0.376667,1161,53809,46
0.12,4001,268419,67
0.383876,163,1178,7
0.117913,151,321,2
0.096667,2696,175687,65
0.166667,4001,281111,70
0.074246,86,94,1
0.306667,4001,270249,67
0.323635,86,198,2
0.154724,160,203,1
0.217236,73,90,1
0.306667,951,38694,40
0.213333,4001,278412,69
0.201667,2250,71864,31
0.096667,4001,291090,72
0.389941,98,104,1
0.201667,4001,287768,71
0.190954,87,189,2
0.166667,4001,272647,68
0.201667,4001,259192,64
0.198309,78,83,1
0.248333,201,4338,21
0.329747,79,129,1
0.26,4001,280166,70
0.162579,97,144,1
0.177269,82,99,1
0.12,4001,276618,69
0.166667,4001,263063,65
0.12,4001,299384,74
0.295,1268,27105,21
0.108333,4001,293181,73
0.19,1580,66101,41
0.317639,83,94,1
0.05,38,794,20
0.259052,148,508,3
0.201667,4001,281361,70
0.236667,4001,305774,76
0.283333,1146,25341,22
0.213333,4001,254928,63
0.108333,1513,98577,65
0.248333,4001,216602,54
0.374647,115,179,1
0.143333,4001,289388,72
0.148152,113,535,4
0.131667,4001,265626,66
0.178065,150,302,2
0.178333,4001,296475,74
0.213333,4001,268442,67
0.364152,205,1049,5
0.166667,4001,277870,69
0.19,4001,292042,72
0.383922,183,195,1
0.12,4001,289520,72
0.26,4001,311236,77
0.061667,1301,81397,62
0.080305,133,443,3
0.108333,3758,256915,68
0.132839,69,83,1
0.346301,4001,262912,65
0.12,4001,258198,64
0.13966,94,201,2
0.061667,1098,68630,62
0.375266,167,193,1
0.155,853,48819,57
0.105976,288,691,2
0.388333,748,14517,19
0.306667,4001,272941,68
0.085,1135,40924,36
0.241511,133,150,1
0.05,24,269,11
0.081055,238,314,1
0.178333,4001,274529,68
0.236667,4001,247996,61
0.17244,44,52,1
0.295,64,712,11
0.061667,1201,62294,51
0.085,4001,269500,67
0.155,4001,305421,76
0.26,1116,31441,28
0.201667,4001,263760,65
0.26,4001,291630,72
0.166667,4001,240208,60
0.143514,246,1141,4
0.26,866,19367,22
0.059203,143,203,1
0.213333,4001,270496,67
0.19,4001,275519,68
0.051166,195,549,2
0.096667,4001,273153,68
0.163933,180,329,1
0.061667,698,16140,23
0.056637,288,1602,5
0.341667,2099,91788,43
0.071842,99,105,1
0.271667,385,4397,11
0.399945,104,382,3
0.286007,84,101,1
0.19,2767,154742,55
0.213333,4001,258643,64
0.139794,173,198,1
0.248333,905,31225,34
0.381426,88,91,1
0.05,4001,223762,55
0.213333,4001,295777,73
0.19,1084,18808,17
0.374632,94,95,1
0.271667,62,496,8
0.388333,1251,20270,16
0.155,4001,280074,70
0.388603,288,4271,14
0.05106,345,8011,23
0.19,4001,275727,68
0.223362,122,154,1
0.388333,221,2635,11
0.306667,1393,18597,13
0.317051,71,85,1
0.225,4001,266274,66
0.056613,74,92,1
0.225,4001,235075,58
0.061667,1320,97631,73
0.082371,92,105,1
0.248333,900,17417,19
0.05,2211,101800,46
0.194671,59,99,1
0.155344,89,147,1
0.306667,4001,274875,68
0.322265,240,1651,6
0.05,4001,224747,56
0.353333,1085,10440,9
0.19,4001,268813,67
0.19,4001,275385,68
0.166667,4001,295789,73
0.153846,99,107,1
0.353333,63,543,8
0.08232,102,106,1
0.13113,93,183,1
0.295,443,6266,14
0.236667,1587,58277,36
0.265851,97,98,1
0.143333,144,1761,12
0.306667,1396,32782,23
0.19,4001,265899,66
0.201667,1250,35969,28
0.131667,4001,269790,67
0.178333,4001,269532,67
0.365,1737,58019,33
0.115723,105,110,1
0.178333,668,9909,14
0.108333,4001,273225,68
0.061667,1161,44957,38
0.298248,101,112,1
0.226999,83,98,1
0.05634,99,157,1
0.353333,68,798,11
0.26,4001,307333,76
0.213333,2004,90512,45
0.307511,152,689,4
0.376667,1158,39506,34
0.306667,4001,290786,72
0.12,4001,269406,67
0.153524,279,1252,4
0.132204,101,131,1
0.12,927,38566,41
0.166667,4001,274688,68
0.283333,1118,15571,13
0.067506,198,2058,10
0.143333,4001,281969,70
0.271667,1208,15089,12
0.12,4001,271944,67
0.230855,102,111,1
0.19,4001,239271,59
0.073333,4001,268027,66
0.085,2030,118108,58
0.213333,84,114,1
0.131667,1205,39192,32
0.303583,132,242,1
0.108333,4001,272816,68
0.298429,288,1752,6
0.353333,3792,245245,64
0.12,1168,43791,37
0.131667,4001,291931,72
0.236667,3952,158412,40
0.094141,89,137,1
0.294129,339,7858,23
0.166667,4001,268380,67
0.330402,145,225,1
0.236667,4001,269864,67
0.229207,92,94,1
0.365,3827,247466,64
0.267946,101,105,1
0.295,625,24044,38
0.085,4001,281365,70
0.178333,4001,278999,69
0.306667,1607,31171,19
0.248333,4001,220669,55
0.090586,144,193,1
0.32764,203,255,1
0.166667,4001,294563,73
0.259423,133,371,2
0.373232,102,206,2
0.26,64,674,10
0.318333,1254,16631,13
0.120711,254,1802,7
0.061667,846,28636,33
0.320172,107,253,2
0.271667,570,9031,15
0.19,1823,102777,56
0.213333,4001,263011,65
0.248333,4001,284850,71
0.099817,79,109,1
0.339115,164,271,1
0.155,782,21226,27
0.096667,2404,147572,61
0.341667,4001,245227,61
0.345434,88,89,1
0.225,101,788,7
0.155,4001,248546,62
0.214827,209,247,1
0.085,4001,291738,72
0.147564,102,302,2
0.221951,663,12988,19
0.271667,837,7660,9
0.283237,93,211,2
0.073596,86,115,1
0.108333,214,2732,12
0.05,1395,74059,53
0.271805,76,185,2
0.131667,327,8009,24
0.214154,118,310,2
0.12,123,1420,11
0.283333,4001,286599,71
0.079584,146,1019,6
0.283333,3419,117994,34
0.17446,137,159,1
0.085,4001,292486,73
0.069909,168,626,3
0.225,4001,292178,73
0.33,1242,31880,25
0.225,4001,258405,64
0.306667,2253,77621,34
0.318308,81,89,1
0.26,276,3617,13
0.225,1966,30866,15
0.248333,3653,159439,43
0.19,905,35706,39
0.225,4001,244577,61
0.073333,3865,236599,61
0.376667,1084,40563,37
0.339547,110,134,1
0.061667,466,27010,57
0.195905,94,106,1
0.295,67,740,11
0.283333,1311,23673,18
0.306667,3726,215349,57
0.248333,3047,182707,59
0.353333,59,394,6
0.05,1418,111229,78
0.15112,149,4892,32
0.213333,4001,277051,69
0.05,1017,80431,79
0.167914,288,842,2
0.10543,259,1192,4
0.131667,4001,269020,67
0.061667,4001,301573,75
0.063113,95,99,1
0.19,3561,175819,49
0.283333,577,7937,13
0.173937,90,101,1
0.201667,4001,274274,68
0.213333,4001,288809,72
0.096667,4001,299109,74
0.131667,4001,296957,74
0.318333,1474,70188,47
0.143333,4001,246013,61
0.155,4001,276241,69
0.347965,130,197,1
0.263099,127,139,1
0.213333,4001,273046,68
0.085,4001,280134,70
0.292637,88,89,1
0.104461,92,99,1
0.05,1214,58892,48
0.155,4001,296671,74
0.207439,118,187,1
0.155,4001,280792,70
0.166667,1211,49826,41
0.229425,87,102,1
0.33,967,37426,38
0.208708,91,96,1
0.236667,4001,254703,63
0.178333,4001,264435,66
0.073333,2964,103004,34
0.143333,4001,242875,60
0.271667,1102,29335,26
0.247406,72,98,1
0.131667,280,9210,32
0.130309,139,666,4
0.283333,4001,282386,70
0.131667,4001,316869,79
0.241271,288,663,2
0.353333,514,3263,6
0.166667,4001,280191,70
0.12,1231,58404,47
0.155,4001,294867,73
0.12,4001,261646,65
0.096667,3640,231487,63
0.276894,78,101,1
0.108333,4001,286206,71
0.155,4001,295825,73
0.12,4001,296091,74
0.19,4001,280062,69
0.235432,146,564,3
0.215175,438,3158,7
0.07103,86,96,1
0.073333,4001,243662,60
0.248333,2346,79583,33
0.243451,244,977,4
0.057148,96,104,1
0.076359,288,1260,4
0.131667,4001,286511,71
0.19,4001,282974,70
0.155,4001,290614,72
0.306667,1780,71129,39
0.199629,133,160,1
0.19,265,5760,21
0.398917,152,280,1
0.087965,91,135,1
0.154439,80,88,1
0.236667,4001,295556,73
0.085631,110,256,2
0.131667,4001,280787,70
0.221675,175,1147,6
0.26,1071,19553,18
0.398618,230,502,2
0.19,720,11144,15
0.050748,79,87,1
0.306667,818,31558,38
0.283333,4001,273350,68
0.279125,88,189,2
0.201377,247,1606,6
0.093624,821,33382,40
0.096667,3319,209030,62
0.306667,393,10188,25
0.144912,82,95,1
0.108333,4001,274871,68
0.295,2831,145622,51
0.236667,4001,246299,61
0.166667,3601,186126,51
0.201667,653,11806,18
0.248333,4001,270565,67
0.166667,4001,279184,69
0.111233,122,259,2
0.376667,61,434,7
0.225,2534,111237,43
0.237791,101,109,1
0.073333,1115,62445,56
0.155,4001,250004,62
0.12,4001,283859,70
0.33157,110,219,1
0.201667,237,2434,10
0.18374,418,3770,9
0.108333,4001,289552,72
0.12,4001,286326,71
0.213333,1014,23443,23
0.085,4001,282970,70
0.30937,78,83,1
0.108333,4001,296644,74
0.295,1104,30486,27
0.283333,4001,266362,66
0.201667,4001,308309,77
0.236667,4001,278467,69
0.131667,3840,261919,68
0.271667,1284,19296,15
0.33,2440,51677,21
0.143333,4001,279751,69
0.143333,1170,43590,37
0.075594,66,85,1
0.328027,116,171,1
0.118585,105,106,1
0.327179,577,3445,5
0.061667,1220,69064,56
0.11975,137,372,2
0.248333,4001,232377,58
0.188057,97,160,1
0.12,83,95,1
0.285434,76,99,1
0.375616,96,139,1
0.131667,4001,305351,76
0.236667,4001,273333,68
0.12,4001,279768,69
0.376667,1021,36253,35
0.131667,4001,289067,72
0.130435,114,115,1
0.085,4001,277099,69
0.26,4001,293462,73
0.236667,1183,55735,47
0.201667,4001,259461,64
0.306667,1951,37558,19
0.087552,244,846,3
0.318333,302,2282,7
0.236667,4001,247845,61
0.19,1607,21499,13
0.12,4001,286660,71
0.236667,2022,75721,37
0.370261,91,102,1
0.39765,78,93,1
0.341667,1278,42838,33
0.131667,4001,295211,73
0.295,3810,255022,66
0.217009,88,116,1
0.12,361,7840,21
0.213333,4001,281359,70
0.295,1394,50733,36
0.19,4001,246870,61
0.283333,1376,27698,20
0.085,3801,243616,64
0.33,856,22358,26
0.12,3624,278129,76
0.061667,652,28501,43
0.143333,3928,267261,68
0.143333,4001,250655,62
0.225,4001,275144,68
0.276707,103,106,1
0.143333,4001,286780,71
0.131767,235,727,3
0.353941,200,399,1
0.313126,100,113,1
0.225,1304,50044,38
0.073333,4001,290283,72
0.178333,4001,255743,63
0.108333,1133,68727,60
0.303702,85,95,1
0.189759,214,496,2
0.365,934,23204,24
0.226113,80,97,1
0.33,861,29375,34
0.248333,4001,285621,71
0.128402,33,35,1
0.398359,112,342,3
0.341667,1205,26170,21
0.201667,4001,264044,65
0.058324,120,182,1
0.222143,90,104,1
0.295,4001,258537,64
0.201667,1043,30658,29
0.12,4001,308224,77
0.162186,122,145,1
0.061667,1133,67363,59
0.178333,4001,254897,63
0.283333,4001,286218,71
0.341667,4001,265477,66
0.143333,4001,310304,77
0.334693,77,99,1
0.24795,237,519,2
0.295,287,13506,47
0.085,1777,87117,49
0.131667,3092,199659,64
0.26,108,1142,10
0.19,3272,199858,61
0.318333,358,6346,17
0.166667,4001,270157,67
0.365,2071,32597,15
0.136892,83,87,1
0.295,671,14380,21
0.33633,94,387,4
0.236667,716,21262,29
0.201667,4001,259597,64
0.26796,140,257,1
0.248333,4001,279304,69
0.108333,1291,76057,58
0.116199,150,191,1
0.276779,91,107,1
0.19,713,7695,10
0.096667,4001,263009,65
0.376667,2341,49606,21
0.340167,240,455,1
0.155,652,9463,14
0.108333,4001,283877,70
0.334029,102,112,1
0.143333,4001,302184,75
0.280511,206,311,1
0.236667,265,6348,23
0.285862,289,710,2
0.306667,101,910,9
0.096667,4001,271408,67
0.096667,4001,273519,68
0.071045,591,6210,10
0.19,1866,73346,39
0.286358,448,19539,43
0.248333,242,11630,48
0.271667,4001,269225,67
0.166667,1257,32496,25
0.201667,4001,282440,70
0.381626,101,210,2
0.398069,285,1274,4
0.073333,4001,269695,67
0.12,1296,93121,71
0.362381,93,148,1
0.155,4001,349319,87
0.246995,88,90,1
0.143333,508,7264,14
0.166667,4001,226121,56
0.224156,95,105,1
0.143333,4001,302784,75
0.131667,4001,306306,76
0.259924,669,7897,11
0.19,4001,294225,73
0.321343,135,152,1
0.155,4001,276224,69
0.271667,1540,16498,10
0.108333,3088,202360,65
0.26,95,1152,12
0.161052,158,193,1
0.073333,4001,306824,76
0.150241,92,113,1
0.290671,144,158,1
0.096667,4001,285325,71
0.143333,4001,295688,73
0.143333,3553,229269,64
0.067302,93,105,1
0.166667,4001,286733,71
0.213333,4001,285762,71
0.108333,4001,280859,70
0.189903,288,476,1
0.094082,288,2762,9
0.12,4001,278649,69
0.213333,4001,261144,65
0.26,1180,27506,23
0.05,4001,215204,53
0.26,4001,263560,65
0.312503,152,205,1
0.12,558,25106,44
0.237508,113,154,1
0.33,4001,264949,66
0.166667,1813,40875,22
0.096667,3136,218270,69
0.388333,149,725,4
0.297549,85,139,1
0.131667,4001,291605,72
0.114797,102,115,1
0.131667,4001,296585,74
0.143333,4001,265445,66
0.26,1251,15339,12
0.060319,243,448,1
0.376667,698,10081,14
0.19,4001,246173,61
0.331254,253,654,2
0.108333,2937,206242,70
0.295,4001,293091,73
0.274151,288,2374,8
0.250128,94,99,1
0.306667,412,2122,5
0.28703,293,819,2
0.318333,468,13084,27
0.155,4001,260222,65
0.168143,129,170,1
0.155,569,7609,13
0.28795,92,120,1
0.213333,834,9713,11
0.092213,103,152,1
0.199352,86,96,1
0.388333,1176,29239,24
0.204941,485,3364,6
0.26,496,6264,12
0.19,1684,47406,28
0.283333,3335,189489,56
0.365,353,4405,12
0.269884,93,99,1
0.271667,1059,29620,27
0.248333,4001,288690,72
0.26,1243,23931,19
0.389433,78,110,1
0.295,4001,280792,70
0.108333,4001,287822,71
0.166667,4001,295504,73
0.295,4001,287285,71
0.059279,280,6253,22
0.236667,4001,268209,67
0.073333,1217,69329,56
0.158255,143,237,1
0.212738,231,272,1
0.063393,199,345,1
0.248333,62,160,2
0.201667,4001,298847,74
0.365,1474,24250,16
0.283333,4001,253453,63
0.143333,4001,283985,70
0.225,1111,45207,40
0.166667,4001,248790,62
0.341667,1915,36017,18
0.213333,4001,249421,62
0.155,1230,28189,22
0.108333,4001,278729,69
0.05,1427,77623,54
0.178333,4001,268183,67
0.201667,2378,67281,28
0.143333,4001,242083,60
0.397694,140,267,1
0.115583,113,266,2
0.118002,73,103,1
0.283333,62,512,8
0.108333,4001,283127,70
0.05,1074,55896,52
0.239289,89,92,1
0.140594,100,106,1
0.264497,85,95,1
0.096667,4001,297690,74
0.225,1264,14939,11
0.283333,2999,187185,62
0.155,4001,277880,69
0.131667,4001,288903,72
0.236667,1311,48178,36
0.143333,4001,307717,76
0.321462,86,99,1
0.12,4001,293314,73
0.334044,142,334,2
0.155,4001,299458,74
0.088852,82,86,1
0.26,4001,287623,71
0.096667,4001,286274,71
0.131667,4001,295044,73
0.107213,142,157,1
0.108333,2300,118982,51
0.225,4001,417897,104
0.108333,4001,296514,74
0.108333,4001,290381,72
0.12,3096,138475,44
0.33,101,739,7
0.052046,89,93,1
0.155,4001,279883,69
0.114719,128,171,1
0.115749,449,13626,30
0.073333,439,23775,54
0.313848,93,102,1
0.236667,1351,42326,31
0.178333,4001,247808,61
0.283333,1974,81656,41
0.143333,4001,234305,58
0.073333,3414,207118,60
0.302351,82,105,1
0.053554,92,155,1
0.271667,4001,280497,70
0.061667,3885,225130,57
0.12,1566,91089,58
0.155,4001,243109,60
0.303182,571,6922,12
0.363777,495,17953,36
0.108333,4001,275672,68
0.225,1941,68237,35
0.131957,174,1365,7
0.236667,630,5187,8
0.131667,4001,281981,70
0.221981,152,288,1
0.318333,346,2915,8
0.340308,93,155,1
0.19,4001,287299,71
0.249114,179,319,1
0.213333,4001,272454,68
0.248333,1710,94761,55
0.155,4001,256431,64
0.213333,1747,31999,18
0.109417,73,99,1
0.155,4001,281496,70
0.093449,378,5632,14
0.05,282,4388,15
0.131667,4001,300904,75
0.111763,113,237,2
0.10634,163,749,4
0.108333,4001,277924,69
0.201667,4001,287177,71
0.096667,4001,286849,71
0.143333,4001,300987,75
0.073333,1288,87545,67
0.19,4001,208176,52
0.227239,153,223,1
0.236667,863,24061,27
0.36707,150,199,1
0.271667,539,5285,9
0.213333,4001,285582,71
0.12,3828,225378,58
0.283333,4001,260584,65
0.351389,416,13823,33
0.180377,370,4986,13
0.306667,4001,308306,77
0.374165,86,107,1
0.341667,4001,271625,67
0.155,2619,158376,60
0.085,4001,238730,59
0.19,4001,262739,65
0.085,1671,81804,48
0.283336,82,87,1
0.213333,1425,44273,31
0.051949,93,209,2
0.155,242,2802,11
0.26,3738,253384,67
0.275295,80,100,1
0.365,484,3303,6
0.145601,104,210,2
0.33,1256,34686,27
0.155853,288,1367,4
0.388333,397,2865,7
0.382299,73,94,1
0.199288,96,99,1
0.341667,689,7121,10
0.131667,4001,301025,75
0.377865,78,128,1
0.166667,341,6621,19
0.155,4001,242780,60
0.061667,3565,207626,58
0.361421,83,114,1
0.178333,1094,16962,15
0.294288,333,2134,6
0.085,4001,299923,74
0.201667,1587,60014,37
0.085,4001,279725,69
0.10548,102,109,1
0.05,2939,196575,66
0.091925,151,204,1
0.143333,4001,280967,70
0.380276,288,1294,4
0.061667,1183,69724,58
0.183921,158,194,1
0.201667,725,11632,16
0.131667,4001,277346,69
0.236667,1703,78469,46
0.213333,4001,296503,74
0.225,4001,259216,64
0.085,3947,249658,63
0.271667,4001,295524,73
0.283333,3086,153412,49
0.096667,85,1746,20
0.108333,4001,285903,71
0.080421,91,102,1
0.213333,4001,275499,68
0.077778,76,89,1
0.236667,3563,230476,64
0.143333,4001,292935,73
0.108333,1206,37983,31
0.19,4001,252889,63
0.085,4001,289983,72
0.33,1377,51608,37
0.103006,114,115,1
0.12,767,40971,53
0.352732,101,204,2
0.05,168,6229,37
0.225,1248,29142,23
0.12,4001,251196,62
0.19,4001,290304,72
0.178333,4001,280658,70
0.061667,1116,71970,64
0.143333,4001,253376,63
0.254983,229,794,3
0.128508,136,736,5
0.05,201,9686,48
0.35304,98,167,1
0.19,824,8671,10
0.200945,75,91,1
0.353333,345,12691,36
0.131667,4001,271367,67
0.213333,1784,54921,30
0.12,4001,301250,75
0.248333,1549,47763,30
0.336841,568,7458,13
0.108333,4001,304086,76
0.19,4001,294735,73
0.365,2205,88506,40
0.341667,4001,259140,64
0.257639,87,100,1
0.143333,4001,296737,74
0.200722,146,179,1
0.131667,4001,310061,77
0.198295,82,96,1
0.283333,4001,266695,66
0.166667,1018,25058,24
0.23788,55,60,1
0.19,985,15910,16
0.231187,92,104,1
0.166667,4001,247374,61
0.131667,1484,89164,60
0.283333,4001,269568,67
0.388382,76,90,1
0.297908,92,94,1
0.061667,4001,222081,55
0.213333,3784,235076,62
0.091304,90,102,1
0.061667,4001,264505,66
0.085,102,873,8
0.396366,86,134,1
0.376667,299,4377,14
0.083134,174,1673,9
0.108333,4001,311759,77
0.316312,288,1444,5
0.061667,515,18984,36
0.108333,4001,285957,71
0.131667,2060,106153,51
0.141353,483,4491,9
0.237958,102,168,1
0.12,4001,312424,78
0.108333,4001,311988,77
0.096667,2628,131664,50
0.201667,4001,249724,62
