evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,269.6666666666667,2461.0
0.054,261.5,2157.0
0.058,151.0,620.5
0.059,786.0,5039.0
0.06,930.0,6251.0
0.061,111.0,273.0
0.062,383.5,2438.0
0.063,76.0,293.3333333333333
0.065,170.66666666666666,824.3333333333334
0.066,135.25,760.5
0.067,333.0,1774.0
0.068,153.0,256.6666666666667
0.069,91.0,511.0
0.07,208.0,829.0
0.071,179.75,647.5
0.072,165.66666666666666,1620.0
0.073,143.25,534.75
0.074,134.0,418.0
0.075,164.0,572.0
0.076,176.0,1253.5
0.077,399.6666666666667,2614.0
0.078,75.0,303.3333333333333
0.079,55.5,105.0
0.08,712.0,5855.5
0.081,240.0,1312.0
0.082,1010.0,12129.0
0.083,63.0,170.0
0.084,264.0,2775.0
0.085,263.0,705.0
0.086,96.33333333333333,273.3333333333333
0.087,254.5,2943.0
0.088,804.0,4927.0
0.089,105.5,289.5
0.091,83.5,127.0
0.092,151.0,1248.0
0.094,443.0,10645.0
0.096,101.0,319.0
0.097,164.33333333333334,887.3333333333334
0.098,204.33333333333334,1308.6666666666667
0.099,156.0,497.0
0.1,479.6666666666667,3848.3333333333335
0.101,333.0,1195.0
0.102,155.5,390.5
0.103,116.33333333333333,376.6666666666667
0.104,321.3333333333333,3281.6666666666665
0.105,433.3333333333333,4137.666666666667
0.107,400.0,667.0
0.108,381.6666666666667,5192.333333333333
0.109,65.0,139.0
0.111,166.66666666666666,733.0
0.114,120.0,316.0
0.115,283.0,723.0
0.118,521.0,5231.5
0.119,172.0,899.0
0.12,74.0,100.0
0.121,711.0,8511.0
0.123,728.0,7982.0
0.125,118.5,219.0
0.13,90.0,203.0
0.131,853.0,7065.0
0.133,448.6666666666667,2502.6666666666665
0.134,83.5,195.0
0.135,196.0,1164.0
0.136,347.6666666666667,5231.666666666667
0.137,346.0,3892.0
0.139,51.0,91.0
0.14,347.0,2426.0
0.141,560.0,4010.0
0.145,219.0,767.5
0.146,89.0,115.0
0.147,682.0,10360.666666666666
0.15,443.0,3058.0
0.151,487.0,4467.0
0.152,134.5,308.5
0.153,640.0,3769.0
0.159,134.0,579.0
0.162,280.0,1253.0
0.163,130.0,500.0
0.165,87.0,192.0
0.167,167.0,553.5
0.168,445.0,3966.0
0.169,93.0,243.0
0.171,215.0,994.3333333333334
0.178,180.0,381.0
0.18,393.5,1698.5
0.183,89.0,120.0
0.186,352.0,1145.0
0.187,296.0,1272.0
0.188,108.0,206.0
0.191,192.0,690.0
0.193,256.5,760.0
0.196,567.0,6243.0
0.197,636.0,5966.0
0.201,526.0,6857.0
0.202,90.0,182.0
0.205,361.0,2249.0
0.206,63.0,107.0
0.209,131.0,240.0
0.213,329.0,2736.0
0.215,514.0,3519.6666666666665
0.22,115.5,433.5
0.221,134.5,379.5
0.222,119.0,168.0
0.223,824.0,9090.0
0.225,210.5,729.0
0.228,94.0,142.0
0.229,92.0,202.0
0.236,427.0,3729.0
0.237,519.0,4506.5
0.238,953.6666666666666,9641.666666666666
0.241,181.5,1020.5
0.248,660.0,9111.0
0.25,452.0,3214.0
0.253,574.0,6034.0
0.258,160.0,767.0
0.261,290.0,1860.0
0.262,177.5,745.0
0.264,100.0,242.0
0.275,215.5,883.0
0.28,198.0,396.0
0.281,87.0,105.0
0.284,97.0,103.0
0.29,192.0,652.0
0.292,172.0,320.0
0.294,53.0,82.0
0.295,229.5,982.0
0.296,203.0,1078.0
0.298,92.0,183.5
0.307,64.0,95.0
0.313,87.0,146.0
0.321,74.0,105.0
0.327,117.0,258.0
0.328,207.0,771.0
0.333,60.0,105.0
0.343,101.0,330.0
0.372,126.0,333.0
0.377,184.0,867.0
0.385,302.0,678.0
