evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,70.0,148.0
0.054,265.0,1367.0
0.06,930.0,6251.0
0.061,111.0,273.0
0.062,682.0,4755.0
0.063,86.0,370.0
0.065,93.0,312.0
0.066,144.5,836.5
0.067,333.0,1774.0
0.068,125.0,255.0
0.07,208.0,829.0
0.071,208.0,311.5
0.072,68.0,176.0
0.073,199.0,816.0
0.076,54.0,95.0
0.077,701.0,5957.0
0.078,75.0,303.3333333333333
0.079,55.5,105.0
0.08,1122.0,11004.0
0.084,349.0,5243.0
0.085,263.0,705.0
0.086,88.0,103.0
0.087,436.0,5571.0
0.088,804.0,4927.0
0.089,40.0,59.0
0.091,83.5,127.0
0.094,443.0,10645.0
0.097,156.0,235.0
0.098,47.0,83.0
0.1,690.5,5717.0
0.102,141.0,188.0
0.103,59.0,109.0
0.104,430.0,4855.0
0.105,57.0,88.0
0.108,73.0,634.0
0.111,325.0,1942.0
0.115,283.0,723.0
0.118,74.0,253.0
0.119,276.0,1746.0
0.12,74.0,100.0
0.125,89.0,160.0
0.13,90.0,203.0
0.131,853.0,7065.0
0.133,496.0,1916.0
0.136,170.0,261.0
0.137,346.0,3892.0
0.14,347.0,2426.0
0.141,926.0,7619.0
0.145,219.0,767.5
0.146,89.0,115.0
0.147,513.5,7452.5
0.15,784.0,5865.0
0.152,138.0,237.0
0.163,130.0,500.0
0.167,276.0,1007.0
0.169,93.0,243.0
0.171,236.0,480.0
0.193,273.0,828.0
0.206,63.0,107.0
0.22,115.5,433.5
0.228,94.0,142.0
0.238,2162.0,23436.0
0.241,172.0,1535.0
0.258,160.0,767.0
0.262,177.5,745.0
0.264,100.0,242.0
0.275,88.0,193.0
0.284,97.0,103.0
0.292,172.0,320.0
0.294,53.0,82.0
0.296,203.0,1078.0
0.307,64.0,95.0
0.313,87.0,146.0
0.321,74.0,105.0
