evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,265.0,1367.0
0.06,930.0,6251.0
0.063,91.0,592.0
0.065,93.0,312.0
0.066,144.5,836.5
0.068,125.0,255.0
0.07,208.0,829.0
0.072,68.0,176.0
0.073,199.0,816.0
0.076,54.0,95.0
0.077,701.0,5957.0
0.078,30.0,52.0
0.079,49.0,94.0
0.08,1122.0,11004.0
0.084,349.0,5243.0
0.085,263.0,705.0
0.086,88.0,103.0
0.087,436.0,5571.0
0.088,960.0,6491.0
0.089,40.0,59.0
0.091,83.5,127.0
0.094,443.0,10645.0
0.097,156.0,235.0
0.098,47.0,83.0
0.1,1279.0,11054.0
0.103,59.0,109.0
0.104,430.0,4855.0
0.105,57.0,88.0
0.115,283.0,723.0
0.118,74.0,253.0
0.119,276.0,1746.0
0.12,74.0,100.0
0.13,90.0,203.0
0.137,346.0,3892.0
0.147,118.0,145.0
0.193,273.0,828.0
