evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,260.25,2310.25
0.054,194.66666666666666,1516.6666666666667
0.057,121.5,308.5
0.058,235.0,2318.3333333333335
0.059,786.0,5039.0
0.06,930.0,6251.0
0.061,111.0,273.0
0.062,338.0,2493.3333333333335
0.063,76.0,293.3333333333333
0.065,153.75,664.25
0.066,144.16666666666666,673.5
0.067,333.0,1774.0
0.068,153.0,256.6666666666667
0.069,91.0,511.0
0.07,137.0,533.5
0.071,198.14285714285714,735.5714285714286
0.072,165.66666666666666,1620.0
0.073,143.25,534.75
0.074,234.5,1284.5
0.075,344.8333333333333,2103.8333333333335
0.076,151.57142857142858,977.2857142857143
0.077,399.6666666666667,2614.0
0.078,75.0,303.3333333333333
0.079,100.4,381.6
0.08,712.0,5855.5
0.081,240.0,1312.0
0.082,1010.0,12129.0
0.083,85.0,162.0
0.084,264.0,2775.0
0.085,263.0,705.0
0.086,108.0,340.8
0.087,221.0,1948.5
0.088,474.0,2687.25
0.089,118.33333333333333,324.6666666666667
0.09,655.0,4966.0
0.091,327.3333333333333,4614.0
0.092,337.5,1705.0
0.093,1353.0,16316.0
0.094,443.0,10645.0
0.095,244.0,1701.0
0.096,101.0,319.0
0.097,129.75,674.5
0.098,165.5,1005.0
0.099,143.5,499.0
0.1,382.25,2942.5
0.101,204.0,885.3333333333334
0.102,123.0,293.0
0.103,116.33333333333333,376.6666666666667
0.104,319.25,3153.25
0.105,347.25,3153.5
0.107,394.25,912.0
0.108,491.0,4863.0
0.109,206.75,912.75
0.111,166.66666666666666,733.0
0.113,452.5,3696.0
0.114,101.5,201.5
0.115,175.0,447.0
0.116,540.0,5998.0
0.118,378.0,3699.6666666666665
0.119,141.25,695.25
0.12,177.5,1070.5
0.121,384.0,4308.5
0.123,728.0,7982.0
0.125,118.5,219.0
0.126,138.0,467.0
0.13,234.0,1568.5
0.131,656.6666666666666,7141.666666666667
0.132,281.0,1206.0
0.133,448.6666666666667,2502.6666666666665
0.134,83.5,195.0
0.135,196.0,1164.0
0.136,347.6666666666667,5231.666666666667
0.137,196.0,1652.6666666666667
0.138,345.0,1174.0
0.139,51.0,91.0
0.14,347.0,2426.0
0.141,501.5,4727.0
0.142,126.0,388.0
0.144,73.0,142.0
0.145,181.33333333333334,557.6666666666666
0.146,89.0,115.0
0.147,682.0,10360.666666666666
0.148,507.0,4621.0
0.15,473.6666666666667,3875.0
0.151,391.5,3400.0
0.152,134.5,308.5
0.153,400.5,2085.0
0.155,87.66666666666667,129.33333333333334
0.158,144.5,282.0
0.159,114.0,402.5
0.16,201.0,831.0
0.162,216.33333333333334,886.6666666666666
0.163,897.5,8857.5
0.165,100.0,233.5
0.167,208.33333333333334,1070.5
0.168,445.0,3966.0
0.169,133.75,788.25
0.17,431.0,3262.0
0.171,185.0,769.75
0.172,907.0,6948.0
0.174,134.5,683.0
0.175,218.0,1291.0
0.178,180.0,381.0
0.179,571.5,6664.0
0.18,265.75,1350.5
0.181,837.0,8512.0
0.182,140.0,467.0
0.183,275.0,944.5
0.185,55.0,104.0
0.186,229.0,665.0
0.187,296.0,1272.0
0.188,121.66666666666667,222.66666666666666
0.189,205.0,523.5
0.19,294.0,1588.0
0.191,192.0,690.0
0.193,210.66666666666666,646.3333333333334
0.196,479.5,4627.5
0.197,459.5,3551.5
0.198,198.0,520.0
0.2,187.5,693.0
0.201,526.0,6857.0
0.202,347.6666666666667,4436.333333333333
0.203,121.0,349.0
0.204,1155.0,10504.0
0.205,441.0,5714.0
0.206,63.0,107.0
0.209,131.0,240.0
0.211,738.0,7884.0
0.212,473.0,4678.0
0.213,321.5,2602.0
0.215,514.0,3519.6666666666665
0.216,764.0,15107.0
0.219,146.0,201.0
0.22,115.5,433.5
0.221,134.5,379.5
0.222,119.0,168.0
0.223,824.0,9090.0
0.224,956.0,6569.0
0.225,210.5,729.0
0.228,94.0,142.0
0.229,92.0,202.0
0.231,474.0,3230.0
0.233,367.0,5282.0
0.234,417.0,1587.0
0.235,88.0,147.0
0.236,427.0,3729.0
0.237,519.0,4506.5
0.238,796.25,7668.0
0.24,93.0,238.0
0.241,181.5,1020.5
0.243,153.0,587.0
0.247,293.0,816.0
0.248,660.0,9111.0
0.25,452.0,3214.0
0.251,120.0,233.0
0.252,139.0,933.0
0.253,268.0,2106.6666666666665
0.254,67.0,129.0
0.255,60.0,107.0
0.258,160.0,767.0
0.26,111.0,210.0
0.261,290.0,1860.0
0.262,177.5,745.0
0.264,298.3333333333333,1984.6666666666667
0.266,134.5,342.0
0.269,95.0,147.0
0.272,285.0,1663.0
0.274,97.0,219.0
0.275,215.5,883.0
0.278,194.0,796.0
0.28,198.0,396.0
0.281,87.0,105.0
0.284,97.0,103.0
0.29,219.0,709.0
0.292,172.0,320.0
0.294,53.0,82.0
0.295,229.5,982.0
0.296,203.0,1078.0
0.297,204.0,681.0
0.298,92.0,183.5
0.302,58.0,59.0
0.304,95.0,218.0
0.307,64.0,95.0
0.308,276.0,1804.0
0.31,315.0,4020.0
0.311,733.0,8947.0
0.313,348.5,2727.5
0.314,103.0,199.0
0.315,421.0,5410.0
0.316,88.0,136.0
0.317,88.0,194.0
0.318,77.0,115.0
0.319,123.33333333333333,381.0
0.321,74.0,105.0
0.324,301.5,2480.5
0.325,718.0,6957.0
0.326,171.0,668.0
0.327,117.0,258.0
0.328,261.3333333333333,1420.0
0.331,325.0,1000.0
0.332,357.0,1679.0
0.333,60.0,105.0
0.336,217.0,1141.0
0.339,147.0,261.0
0.342,182.0,1471.0
0.343,101.0,330.0
0.345,400.0,2523.0
0.348,57.0,104.0
0.35,356.5,6841.0
0.353,233.0,829.0
0.355,143.0,194.0
0.356,228.0,2006.0
0.357,70.0,110.0
0.358,165.0,411.0
0.361,239.0,864.0
0.362,91.0,182.0
0.365,525.0,3518.0
0.368,76.0,90.0
0.369,515.0,15793.0
0.372,126.66666666666667,289.0
0.377,184.0,867.0
0.379,118.0,151.0
0.381,291.0,1888.0
0.382,86.0,109.0
0.383,90.0,168.0
0.385,302.0,678.0
0.389,159.0,519.0
