evolution rate,geometric mean length lived,geometric mean species population time
0.051,104.0,108.0
0.052,168.0,356.0
0.053,3499.999999999999,60895.000000000015
0.054,751.0000000000001,49018.000000000015
0.055,3499.999999999999,100518.00000000004
0.056,265.0,8674.000000000004
0.058,2120.731006044849,92133.64551020433
0.061,3499.999999999999,156613.00000000003
0.063,1339.4323424495922,40021.3238911458
0.064,513.0000000000001,15346.0
0.065,3499.999999999999,76711.00000000001
0.068,107.0,310.0
0.07,2709.0573738090775,130170.4354651691
0.072,580.9999999999999,13791.999999999996
0.073,1522.169504358828,81885.5316890597
0.074,1905.1246678367263,58100.239741329824
0.075,1992.5334097031855,114261.53798681643
0.077,2077.2815664472055,95382.59349153811
0.079,308.2385594397938,2041.38289149822
0.08,2147.7895613863107,85410.92938260306
0.081,1413.2988667626205,49412.53130339589
0.082,1461.1742110685577,46454.385725949716
0.083,2495.2955736745894,112353.82902687382
0.084,1093.316498683217,18924.76874911929
0.086,2410.2426825855855,54345.29625723883
0.088,1316.0000000000002,124989.00000000001
0.089,1218.4334204214852,39323.63716646772
0.09,795.8224206726294,7719.086623198761
0.091,3499.999999999999,174825.00000000006
0.092,158.0,2813.0000000000005
0.093,1322.9999999999998,115088.00000000001
0.094,1747.9988558348655,52833.538155228634
0.095,1344.0000000000002,65235.99999999998
0.096,3499.999999999999,221241.51816599775
0.097,260.0,626.0000000000001
0.098,1606.2629189305571,65534.260918037966
0.099,258.8435821108957,2562.614680360666
0.1,3499.999999999999,210377.0
0.101,3499.999999999999,120516.41000295349
0.102,859.0,36803.0
0.103,1307.0000000000005,63627.99999999997
0.104,1955.8885448818398,74569.16587973884
0.105,567.4504383644443,4679.087731598973
0.106,3499.999999999999,180968.99999999994
0.107,591.6079783099615,3703.8088503593167
0.108,1292.3234889144435,60330.7498710235
0.11,2154.267061970859,62040.73139550718
0.112,711.0,52810.00000000002
0.113,3499.999999999999,92217.99999999996
0.114,2066.397831977182,94340.84478103856
0.115,3499.999999999999,148368.17121728254
0.117,3499.999999999999,182377.52164123728
0.118,3499.999999999999,165864.67520846767
0.119,3499.999999999999,81065.99999999997
0.12,2268.259244442751,152349.65768914614
0.121,2359.9996409077307,103528.66928110093
0.122,3499.999999999999,161359.00000000003
0.123,3499.999999999999,90220.00000000004
0.124,1267.4778104566565,45712.20081116201
0.125,2517.8324983635775,120824.79152446019
0.127,3499.999999999999,273615.0
0.128,3499.999999999999,152600.0
0.129,3499.999999999999,139918.47426269337
0.13,1381.1227316933132,31023.061357641676
0.131,2093.3227175951633,78176.29231423039
0.132,1253.8953682751144,37891.36913402439
0.133,3499.999999999999,115672.20430163854
0.134,3499.999999999999,224761.5589930805
0.135,2853.652851782918,152260.31483041935
0.136,3499.999999999999,155224.42036730307
0.137,3499.999999999999,207651.72000973174
0.138,3499.999999999999,141712.90906618207
0.139,1592.9999999999998,62986.00000000002
0.14,3499.999999999999,119468.00000000006
0.142,3499.999999999999,151216.1974084325
0.143,1275.7350822173075,49695.067401101274
0.144,3499.999999999999,162114.56516920376
0.145,1725.0000000000005,143241.00000000006
0.146,1040.6578677916616,14599.95936487096
