evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,104.0,108.0
0.052,168.0,356.0
0.053,3500.0,60895.0
0.054,751.0,49018.0
0.055,3500.0,100518.0
0.056,265.0,8674.0
0.058,2392.5,94206.0
0.061,3500.0,156613.0
0.063,1340.0,40816.5
0.064,513.0,15346.0
0.065,3500.0,76711.0
0.068,107.0,310.0
0.07,2874.3333333333335,146415.33333333334
0.072,581.0,13792.0
0.073,2081.0,116432.5
0.074,2268.5,75515.5
0.075,2170.3333333333335,134614.66666666666
0.077,2255.0,102540.33333333333
0.079,529.2,24600.4
0.08,2409.0,85454.5
0.081,1882.6666666666667,81077.33333333333
0.082,2015.6,91991.2
0.083,2639.5,113791.0
0.084,1708.3333333333333,52605.333333333336
0.086,2714.3333333333335,63652.333333333336
0.088,1316.0,124989.0
0.089,1226.0,40841.0
0.09,1684.6,65397.8
0.091,3500.0,174825.0
0.092,158.0,2813.0
0.093,1323.0,115088.0
0.094,2186.5,93789.5
0.095,1344.0,65236.0
0.096,3500.0,226066.33333333334
0.097,260.0,626.0
0.098,2438.6,129348.6
0.099,330.5,17467.5
0.1,3500.0,210377.0
0.101,3500.0,122546.5
0.102,859.0,36803.0
0.103,1307.0,63628.0
0.104,2296.5,81490.5
0.105,1796.0,49421.5
0.106,3500.0,180969.0
0.107,1800.0,60756.5
0.108,1298.5,61439.5
0.11,2311.6666666666665,78179.0
0.112,711.0,52810.0
0.113,3500.0,92218.0
0.114,2360.0,105622.5
0.115,3500.0,149006.33333333334
0.117,3500.0,184972.0
0.118,3500.0,177416.0
0.119,3500.0,81066.0
0.12,2485.0,154335.5
0.121,2691.0,137277.0
0.122,3500.0,161359.0
0.123,3500.0,90220.0
0.124,1979.5,64928.0
0.125,2767.6666666666665,145471.0
0.127,3500.0,273615.0
0.128,3500.0,152600.0
0.129,3500.0,150827.0
0.13,2022.5,87331.0
0.131,2376.0,100591.0
0.132,1723.3333333333333,46236.333333333336
0.133,3500.0,150607.0
0.134,3500.0,229001.0
0.135,2965.6666666666665,157752.0
0.136,3500.0,165670.66666666666
0.137,3500.0,208712.0
0.138,3500.0,156197.5
0.139,1593.0,62986.0
0.14,3500.0,119468.0
0.142,3500.0,157689.75
0.143,1982.5,128932.0
0.144,3500.0,164324.0
0.145,1725.0,143241.0
0.146,2364.0,119524.0
0.147,3149.285714285714,134004.7142857143
0.148,3500.0,98796.0
0.149,3500.0,83001.0
0.15,104.5,117.5
0.151,3500.0,182976.0
0.152,1092.0,29159.0
0.153,3500.0,148752.0
0.154,1789.0,100430.5
0.155,100.0,189.0
0.157,1042.0,30527.0
0.159,2366.3333333333335,83334.66666666667
0.16,3500.0,173469.5
0.161,778.0,6260.0
0.162,3500.0,107214.0
0.163,795.0,30362.0
0.165,1772.6666666666667,36387.0
0.166,3500.0,207313.5
0.167,3500.0,90661.0
0.168,3500.0,159387.2
0.169,2995.75,178404.0
0.17,2681.25,149170.0
0.171,2398.5,106410.0
0.173,3500.0,116329.33333333333
0.174,3500.0,245072.0
0.175,3030.25,131288.75
0.176,3500.0,201106.0
0.178,1373.6666666666667,47809.333333333336
