evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3222.0,209891.2
0.062,4001.0,259403.5
0.073,4001.0,288477.8333333333
0.077,236.0,1221.0
0.085,889.5,31744.5
0.097,1769.0,34700.0
0.108,4001.0,267714.75
0.12,4001.0,276782.3333333333
0.132,2965.5,149753.0
0.137,81.0,100.0
0.143,4001.0,264363.0
0.155,2799.5,182982.0
0.167,2736.0,155378.0
0.176,85.0,87.0
0.178,4001.0,290946.0
0.19,4001.0,284281.0
0.193,655.0,3316.0
0.225,1359.0,26295.0
0.248,1089.0,10725.0
0.26,2895.5,157778.0
0.272,1912.0,29876.0
0.283,2598.0,95481.0
0.295,1066.0,22957.0
0.307,1213.0,21990.0
0.314,169.0,424.0
0.318,4001.0,270913.0
0.33,2345.6666666666665,124307.66666666667
0.342,1031.0,39746.0
0.358,720.0,6891.0
