evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3514.125,229684.125
0.062,4001.0,271472.6666666667
0.064,115.0,389.0
0.072,750.0,12751.0
0.073,3882.9,276148.7
0.077,236.0,1221.0
0.085,2963.8333333333335,196436.33333333334
0.09,86.0,100.0
0.091,80.0,132.0
0.097,2131.5,95535.5
0.108,4001.0,274505.125
0.12,4001.0,270458.6
0.132,3483.25,209881.25
0.137,81.0,100.0
0.14,283.0,5801.0
0.143,3232.2,199415.6
0.148,95.0,100.0
0.155,3200.0,205072.66666666666
0.165,140.0,166.0
0.167,2736.0,155378.0
0.176,85.0,87.0
0.178,3349.5714285714284,188363.2857142857
0.183,75.0,78.0
0.19,2183.6,130374.2
0.193,655.0,3316.0
0.202,1943.0,51881.0
0.203,86.0,103.0
0.211,83.0,108.0
0.213,2968.0,156001.83333333334
0.225,1636.6666666666667,49296.0
0.248,2135.0,111207.33333333333
0.26,2281.75,96686.0
0.272,1912.0,29876.0
0.273,373.0,1254.0
0.281,243.0,358.0
0.283,1581.0,45885.666666666664
0.294,107.0,111.0
0.295,1041.0,27897.5
0.307,1213.0,21990.0
0.313,652.0,4609.0
0.314,169.0,424.0
0.318,4001.0,277094.5
0.33,2024.75,97193.5
0.342,1031.0,39746.0
0.343,193.0,551.0
0.358,720.0,6891.0
0.365,1206.0,49571.0
0.374,399.0,1087.0
0.389,315.0,5624.0
