evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2053.5,129818.5
0.062,4001.0,260261.5
0.073,4001.0,295928.3333333333
0.085,98.0,110.0
0.108,4001.0,254744.5
0.12,4001.0,296573.0
0.132,4001.0,279953.0
0.137,81.0,100.0
0.155,4001.0,323074.0
0.167,4001.0,263509.0
0.176,85.0,87.0
0.178,4001.0,290946.0
0.248,1089.0,10725.0
0.272,1912.0,29876.0
0.283,2598.0,95481.0
0.295,1066.0,22957.0
0.307,1213.0,21990.0
0.314,169.0,424.0
0.318,4001.0,270913.0
0.33,2670.5,145882.0
0.342,1031.0,39746.0
0.358,720.0,6891.0
