evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.0,31455.0
0.057,106.0,107.0
0.085,4001.0,273041.0
0.097,4001.0,287120.5
0.108,2223.0,163568.0
0.126,112.0,269.0
0.127,167.0,1777.0
0.132,1372.0,51069.0
0.143,3060.0,212674.25
0.152,161.0,418.0
0.155,4001.0,272449.5
0.161,129.0,152.0
0.167,684.0,26441.0
0.178,4001.0,287148.0
0.184,164.0,612.0
0.185,636.0,4853.0
0.19,4001.0,285693.0
0.202,3357.25,210234.5
0.213,4001.0,259415.0
0.217,280.0,622.0
0.223,111.0,182.0
0.225,4001.0,253186.5
0.227,108.0,263.0
0.248,2381.5,64862.0
0.26,645.6666666666666,13440.333333333334
0.275,723.0,12035.0
0.281,255.0,1477.0
0.282,101.0,196.0
0.295,1190.5,39040.5
0.335,124.0,255.0
0.353,57.0,340.0
0.365,691.0,15111.0
0.377,75.0,245.0
0.38,99.0,109.0
0.383,83.0,100.0
0.387,216.0,601.0
