evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.0,31455.0
0.085,4001.0,273041.0
0.097,4001.0,286241.0
0.108,2223.0,163568.0
0.127,167.0,1777.0
0.143,4001.0,285015.0
0.152,161.0,418.0
0.155,4001.0,272449.5
0.167,684.0,26441.0
0.178,4001.0,287148.0
0.184,164.0,612.0
0.185,636.0,4853.0
0.19,4001.0,285693.0
0.202,2713.5,161501.5
0.223,111.0,182.0
0.225,4001.0,253186.5
0.26,550.0,11780.0
0.275,723.0,12035.0
0.281,255.0,1477.0
0.295,1190.5,39040.5
0.377,75.0,245.0
0.38,99.0,109.0
0.387,143.0,240.0
