evolution rate,length lived,species population time,population
0.283333,56,150,2
0.147739,82,107,1
0.113587,622,25458,40
0.286275,55,101,1
0.156446,4001,502305,125
0.086597,640,51071,79
0.093469,1281,127018,99
0.139579,639,35743,55
0.398464,69,111,1
0.142478,126,986,7
0.21071,588,5659,9
0.352828,85,189,2
0.300651,188,757,4
0.379286,501,92740,185
0.19658,739,27995,37
0.202106,71,100,1
0.238268,70,201,2
0.12753,157,906,5
0.204556,195,2083,10
0.265966,102,412,4
0.261969,271,2115,7
0.142895,524,32103,61
0.39423,330,5667,17
0.188918,948,46369,48
0.237335,637,101854,159
0.256525,392,36323,92
0.290117,440,32908,74
0.342807,81,147,1
0.188803,93,199,2
0.215013,991,141792,143
0.266789,286,13010,45
0.090745,411,78433,190
0.25174,93,112,1
0.293134,195,3338,17
0.116268,1238,80872,65
0.35246,95,209,2
0.364477,101,287,2
0.387347,148,656,4
0.252627,361,10104,27
0.255645,104,329,3
0.374772,109,161,1
0.219313,198,600,3
0.19358,93,323,3
0.052435,2197,112248,51
0.202351,93,144,1
0.298686,656,10740,16
0.39214,54,90,1
0.278719,132,765,5
0.287297,831,71515,86
0.123778,192,12777,66
0.284893,378,18255,48
0.103512,170,272,1
0.282233,937,84477,90
0.104225,64,88,1
0.340651,84,103,1
0.184966,1050,253757,241
0.397985,104,289,2
0.308121,56,111,1
0.27517,82,251,3
0.078653,451,45872,101
0.190889,788,12118,15
0.216739,397,44055,110
0.297545,130,505,3
0.244546,577,17339,30
0.105898,640,53765,84
0.228045,1487,83956,56
0.283502,461,49072,106
0.208744,61,92,1
0.342249,113,309,2
0.070057,117,165,1
0.201391,4001,357417,89
0.126554,187,603,3
0.166667,2139,117824,55
0.280276,183,1388,7
0.330366,73,96,1
0.24992,1638,181010,110
0.307141,104,211,2
0.21072,59,107,1
0.078628,323,4527,14
0.108615,348,6044,17
0.204214,221,5128,23
0.139447,506,11222,22
0.279026,113,361,3
0.264135,170,908,5
0.093385,641,61407,95
0.138766,59,97,1
0.160281,195,1217,6
0.136171,1071,66566,62
0.346364,139,811,5
0.14528,1353,122639,90
0.12089,447,41646,93
0.320374,70,100,1
0.241405,501,75232,150
0.278257,369,17559,47
0.199815,131,586,4
0.071654,103,104,1
0.151556,1923,183738,95
0.391152,92,94,1
0.320305,157,2863,18
0.261852,360,4576,12
0.186751,309,2523,8
0.379045,194,1048,5
0.078846,557,56933,102
0.057006,570,31480,55
0.349977,564,19428,34
0.253095,259,3781,14
0.245481,80,274,3
0.221386,443,14081,31
0.238419,345,68340,198
0.333403,128,596,4
0.069088,639,46689,73
0.115743,156,262,1
0.193024,89,202,2
0.128082,648,58889,90
0.20422,1279,67116,52
0.068872,554,121034,218
0.224576,2359,210223,89
0.241607,187,985,5
0.376385,47,87,1
0.378392,185,223,1
0.193123,288,4103,14
0.063531,292,9058,31
0.256762,76,111,1
0.055627,646,31852,49
0.337251,53,89,1
0.22791,152,653,4
0.36183,104,161,1
0.377089,354,97695,275
0.194251,184,1600,8
0.24097,94,191,2
0.154273,470,11709,24
0.385592,70,149,2
0.054491,534,71862,134
0.286555,1175,77429,65
0.256949,89,152,1
0.06645,818,48252,58
0.270229,103,405,3
0.19485,376,2143,5
0.371753,108,295,2
0.080076,640,87933,137
0.329366,112,113,1
0.143772,476,15331,32
0.076047,540,4352,8
0.114356,639,32884,51
0.27458,84,111,1
0.227545,88,241,2
0.203064,1113,63934,57
0.178333,122,1899,15
0.091716,834,91588,109
0.248667,972,47287,48
0.310054,157,1350,8
0.102147,480,31629,65
0.057963,398,10710,26
0.303701,275,2984,10
0.149931,640,50853,79
0.135411,283,6962,24
0.383194,98,358,3
0.340777,139,894,6
0.342904,108,254,2
0.061314,272,1683,6
0.210685,235,314,1
0.085,480,3741,7
0.217361,354,50404,142
0.247963,96,152,1
0.350431,526,38961,74
0.188041,433,30015,69
0.351263,113,257,2
0.261968,607,24366,40
0.221691,528,20133,38
0.221838,348,7194,20
0.222927,95,156,1
0.252563,567,12357,21
0.187018,83,98,1
0.354687,122,780,6
0.367852,92,101,1
0.146779,164,238,1
0.355046,74,139,1
0.10675,506,32997,65
0.234243,1033,170073,164
0.169611,122,156,1
0.085,486,23473,48
0.305655,137,437,3
0.163788,377,1779,4
0.148528,317,6144,19
0.378558,60,102,1
0.154251,640,48644,76
0.359788,69,103,1
0.178573,4001,490403,122
0.054671,640,47795,74
0.100932,419,4317,10
0.159572,173,400,2
0.053282,593,38151,64
0.248648,78,106,1
0.238002,1816,145325,80
0.257542,45,85,1
0.348979,69,99,1
0.231723,101,249,2
0.372197,89,184,2
0.106959,141,202,1
0.238863,1954,293193,150
0.30592,560,74340,132
0.396558,60,99,1
0.053609,1133,17480,15
0.184644,130,326,2
