evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,280290.0
0.062,1242.4260647268716,30938.839383870898
0.073,4001.0,288787.0
0.079,381.0,14862.000000000005
0.085,2891.727857181584,159972.17297080145
0.097,4001.0,304365.9999999997
0.099,349.0,1542.9999999999998
0.108,3048.2384003064008,165770.10728621212
0.117,129.0,256.0
0.12,4001.0,297599.5644217242
0.132,2112.3137560785226,109501.32342254533
0.143,4001.0,272723.99999999994
0.155,4001.0,230181.99999999997
0.164,114.99999999999999,311.0
0.167,4001.0,282369.29149574187
0.19,1725.628792232622,62332.45440868723
0.202,4001.0,267359.0000000001
0.213,3124.475663745619,151199.43279457995
0.225,2850.5929800100653,142080.2302340042
0.248,4001.0,281457.0
0.26,2754.250533266718,111568.70624417941
0.272,1688.0,26822.000000000015
0.307,2251.503275591666,67503.17610305457
0.316,137.0,158.0
0.33,1629.0000000000002,56814.00000000002
0.334,106.0,109.00000000000001
0.346,97.0,98.0
0.353,170.34083479894068,746.8801778063199
0.366,117.0,211.0
0.383,274.0,400.0
0.391,271.0,570.0000000000001
