evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280290.0
0.062,2286.5,135566.5
0.073,4001.0,288787.0
0.079,381.0,14862.0
0.085,3045.5,184655.0
0.097,4001.0,304366.0
0.099,349.0,1543.0
0.108,3406.2,194306.2
0.117,129.0,256.0
0.12,4001.0,297625.0
0.132,2462.6,152203.0
0.143,4001.0,272724.0
0.155,4001.0,230182.0
0.164,115.0,311.0
0.167,4001.0,282376.6666666667
0.19,2774.3333333333335,192074.66666666666
0.202,4001.0,267359.0
0.213,3372.75,192952.5
0.225,3149.6666666666665,199278.33333333334
0.248,4001.0,281457.0
0.26,2948.5,162907.0
0.272,1688.0,26822.0
0.307,2634.0,135145.0
0.316,137.0,158.0
0.33,1629.0,56814.0
0.334,106.0,109.0
0.346,97.0,98.0
0.353,237.5,1623.5
0.366,117.0,211.0
0.383,274.0,400.0
0.391,271.0,570.0
