evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,99348.99999999999
0.052,1579.1790490107003,63755.71374461149
0.053,1877.3651749193598,128031.18292041199
0.054,1045.0,33863.999999999985
0.056,135.0,1609.9999999999998
0.057,2383.9496126911768,114266.52311360155
0.058,1154.0,80487.99999999999
0.059,1149.0,37883.000000000015
0.06,708.8314584285447,6737.563676962171
0.061,956.9545443750188,17918.405007142796
0.062,1064.0000000000002,60021.99999999998
0.063,3499.999999999999,130517.00000000003
0.064,548.6346689738081,3922.393401993226
0.065,3499.999999999999,152097.80890740745
0.068,3499.999999999999,98013.82726942156
0.069,3499.999999999999,81491.99999999996
0.071,378.2689181561584,8521.112461948765
0.072,3499.999999999999,107847.99999999996
0.073,3499.999999999999,75796.55678195419
0.075,294.32125305522874,9297.81796982496
0.076,2238.749651032915,147229.9379745844
0.077,1321.0,79818.0
0.078,892.2760830406212,24688.630109842616
0.081,1191.2640345448192,72723.74612188232
0.083,286.7315817973318,7678.275978369102
0.084,1047.0000000000002,63086.99999999998
0.086,1906.9609330030858,86229.9822857456
0.087,3499.999999999999,105660.72560322496
0.088,77.0,160.0
0.091,961.0000000000001,23438.000000000004
0.092,202.0,373.0
0.093,2364.390348036467,142973.6596080112
0.094,3499.999999999999,289921.00000000006
0.096,2580.9888044577015,121255.0760217566
0.097,1053.0,26972.000000000004
0.098,562.6819705659673,12786.4433678799
0.102,280.9608513654527,2188.639303311535
0.103,1888.5179374313605,127532.73610332378
0.104,3499.999999999999,192423.548978179
0.106,1009.9774669956635,32996.81005758078
0.108,2370.2193771066673,108763.19140204412
0.109,63.0,539.0
0.11,591.593187555839,4795.812236488924
0.111,2191.3466179497937,45164.2614132015
0.112,542.2176684690382,4802.337764047839
0.114,3499.999999999999,93749.50598349469
0.116,473.2863826479693,6248.519824726492
0.118,3499.999999999999,215947.74347644817
0.119,977.1467054831579,14752.819983004296
0.12,1550.6450270774415,92267.36252868621
0.122,2338.5439111281366,109263.46313587776
0.123,2105.3700719587778,41144.6600646695
0.124,3499.999999999999,113136.99999999997
0.126,3499.999999999999,160992.6531823664
0.127,76.31513611335565,251.2369399590753
0.128,3499.999999999999,143460.99999999994
0.131,3499.999999999999,143645.93871028055
0.132,2839.4580561750017,165965.87209818198
0.133,3499.999999999999,230640.0000000001
0.135,3499.999999999999,206350.00000000006
0.136,338.1804252170725,2710.5460704441084
0.137,1971.9948957348336,80385.91679804419
0.138,3499.999999999999,99189.33702268609
0.139,2573.4749290934224,125025.63856822187
