evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,99349.0
0.052,1789.75,71234.25
0.053,2253.5,141095.5
0.054,1045.0,33864.0
0.056,135.0,1610.0
0.057,2702.0,130581.0
0.058,1154.0,80488.0
0.059,1149.0,37883.0
0.06,1829.0,52610.25
0.061,966.5,21204.5
0.062,1064.0,60022.0
0.063,3500.0,130517.0
0.064,1793.0,79353.5
0.065,3500.0,153275.0
0.068,3500.0,100794.0
0.069,3500.0,81492.0
0.071,751.0,29924.0
0.072,3500.0,107848.0
0.073,3500.0,76041.5
0.075,601.0,39810.0
0.076,2466.0,147806.5
0.077,1321.0,79818.0
0.078,1623.3333333333333,48205.0
0.081,1198.5,77407.5
0.083,684.0,48946.5
0.084,1047.0,63087.0
0.086,2269.5,91253.0
0.087,3500.0,127944.0
0.088,77.0,160.0
0.091,961.0,23438.0
0.092,202.0,373.0
0.093,2693.0,150176.33333333334
0.094,3500.0,289921.0
0.096,2883.75,143520.75
0.097,1053.0,26972.0
0.098,710.0,42812.5
0.102,658.0,24488.5
0.103,2259.5,160409.5
0.104,3500.0,195198.0
0.106,1467.25,48703.5
0.108,2695.6666666666665,121269.33333333333
0.109,63.0,539.0
0.11,1800.0,118140.25
0.111,2436.0,80425.0
0.112,1792.0,134127.0
0.114,3500.0,94464.33333333333
0.116,1782.0,45615.0
0.118,3500.0,219338.0
0.119,1697.6666666666667,64373.0
0.12,2093.5,95908.0
0.122,2681.3333333333335,121277.33333333333
0.123,3070.0,99791.0
0.124,3500.0,113137.0
0.126,3500.0,165561.0
0.127,77.5,323.0
0.128,3500.0,143461.0
0.131,3500.0,164691.0
0.132,3046.0,206603.2
0.133,3500.0,230640.0
0.135,3500.0,206350.0
0.136,632.5,25063.5
0.137,2184.0,110430.33333333333
0.138,3500.0,99202.0
0.139,2880.75,133050.25
0.141,3500.0,94036.5
0.142,2658.5,145217.0
0.143,2040.5,100948.75
0.144,3500.0,132067.25
0.145,2926.6666666666665,127367.33333333333
0.146,3500.0,109412.25
0.147,3500.0,184417.0
0.149,3500.0,308027.0
0.15,2045.0,36779.0
0.151,2355.3333333333335,121076.0
0.152,3500.0,78342.0
0.153,2134.6,96986.8
0.154,1584.0,78835.0
0.156,2101.5,96521.0
0.157,3500.0,100327.5
0.158,3500.0,150969.0
0.159,2485.0,126998.0
0.16,2391.0,95214.0
0.161,3500.0,148677.5
0.162,2562.0,114656.5
0.163,2355.5,77867.5
0.164,2330.5,124711.0
0.165,1258.0,28184.0
0.166,1804.5,122134.0
0.167,1978.5,86395.0
0.168,3500.0,191320.0
0.169,2753.0,122965.33333333333
0.17,3500.0,174485.33333333334
0.171,2231.5,145111.5
0.172,2387.3333333333335,146977.0
0.173,3063.2,149891.0
0.174,3500.0,189454.33333333334
0.175,3500.0,129942.5
0.176,1021.0,23861.0
0.177,2725.6666666666665,63550.0
0.178,3500.0,146727.0
0.179,1782.5,60142.0
0.18,3500.0,237265.0
0.181,1944.5,137798.5
0.182,1813.5,48419.0
0.183,3500.0,131309.0
0.184,2272.5,90023.5
0.185,491.0,2531.0
0.186,2439.0,119009.66666666667
0.188,1837.5,44438.5
0.189,3500.0,123662.5
0.19,2658.5,89656.75
0.191,3500.0,143059.25
0.192,2555.5714285714284,103576.71428571429
0.194,811.6666666666666,11661.0
0.195,3500.0,195858.0
0.196,3500.0,164889.0
0.197,3500.0,203888.0
0.198,1814.0,72903.5
0.199,2293.5,117162.0
0.2,2905.0,146750.0
0.202,3500.0,74852.5
0.203,3500.0,234020.0
0.204,3500.0,142674.5
0.205,2641.75,119300.0
0.206,483.5,5059.0
0.207,1562.5,81581.75
0.209,1021.0,21543.0
0.21,3500.0,185877.66666666666
0.211,1851.0,93473.0
0.212,3500.0,88758.0
0.213,3500.0,181166.5
0.214,1890.0,45419.5
0.215,2534.75,134029.0
0.216,2992.75,162691.75
0.217,3500.0,132908.0
0.219,2134.4,88774.8
0.22,2989.5,104985.5
0.221,2368.0,73826.66666666667
0.222,3500.0,153803.5
0.223,3500.0,230580.5
0.224,3500.0,149681.33333333334
0.225,2715.3333333333335,122914.33333333333
0.227,3500.0,162056.66666666666
0.228,2395.0,121834.33333333333
0.229,1854.5,127470.0
0.23,529.0,10234.0
0.231,1415.25,62806.25
0.232,3500.0,169831.0
0.233,2736.5,87277.0
0.234,1720.0,117918.0
0.235,2840.2,146480.2
0.236,3500.0,224320.0
0.237,3500.0,174073.0
0.238,3500.0,137483.0
0.239,2135.6,68155.8
0.24,3500.0,129940.0
0.241,3500.0,118512.5
0.243,3500.0,199004.0
0.244,3500.0,182380.0
0.245,2819.3333333333335,151559.66666666666
0.246,2360.0,94375.33333333333
0.247,3500.0,128462.0
0.248,2649.5,70505.5
0.249,3500.0,258710.0
0.25,1966.5,38248.0
0.251,3500.0,220372.0
0.252,3002.0,156204.4
0.253,3500.0,109038.0
0.256,1101.0,18546.0
0.257,828.5,12540.5
0.258,110.0,908.5
0.259,2282.5,107908.0
0.26,3500.0,117204.5
0.261,3500.0,141284.0
0.264,1843.5,63189.5
0.265,276.0,4941.0
0.266,1503.5,58136.5
0.267,1798.5,87699.0
0.268,3500.0,195441.0
0.269,1781.5,53589.5
0.27,3500.0,78606.0
0.271,1180.25,27742.0
0.272,3500.0,75741.0
0.274,3500.0,172261.5
0.275,3500.0,181325.75
0.277,293.0,2530.5
0.279,3500.0,83902.0
0.28,3500.0,156248.0
0.281,2099.5,108624.5
0.282,1457.0,36395.0
0.283,1979.5,76200.0
0.284,1782.0,98494.5
0.285,3500.0,125449.5
0.287,1738.0,54565.0
0.288,2277.5,79430.5
0.29,3500.0,193031.0
0.291,1596.0,65924.0
0.292,1763.6666666666667,70709.33333333333
0.293,1589.0,47536.0
0.297,234.0,1335.0
0.298,1276.0,44956.0
0.301,3500.0,151360.0
0.303,1889.6666666666667,71783.33333333333
0.305,242.0,3680.0
0.307,1817.0,58861.0
0.308,826.0,17950.0
0.309,2526.5,116204.5
0.31,1333.0,35769.0
0.313,1105.0,18783.0
0.314,1442.0,108144.0
0.315,274.0,2812.0
0.316,1781.5,39422.5
0.317,62.0,395.0
0.32,1773.6,74955.0
0.322,2303.5,35905.0
0.323,221.0,1667.0
0.324,1283.0,57407.0
0.326,1794.0,83852.0
0.327,360.0,2956.0
0.329,3500.0,164949.0
0.33,85.0,92.0
0.332,1218.0,44299.666666666664
0.333,630.5,25754.0
0.334,327.0,3211.0
0.335,271.0,6523.0
0.336,3500.0,147862.0
0.337,1323.0,27786.0
0.338,179.0,1226.0
0.341,3500.0,134445.0
0.342,156.0,218.0
0.344,88.0,99.0
0.346,3500.0,133318.0
0.351,80.0,887.0
0.352,1056.0,74133.0
0.353,1126.0,39404.0
0.354,1280.0,51113.0
0.355,3500.0,207316.0
0.357,546.0,4782.0
0.358,1835.5,102764.0
0.362,3500.0,202794.5
0.363,3500.0,190736.0
0.364,331.0,2658.0
0.367,1102.5,17391.5
0.368,386.0,6320.0
0.371,3500.0,162417.0
0.374,424.0,13186.666666666666
0.38,176.0,2759.0
0.384,111.0,213.0
0.386,1220.0,68096.0
0.387,1375.3333333333333,33043.666666666664
0.39,1226.6666666666667,30587.333333333332
0.393,402.0,3251.0
0.394,2384.0,70876.0
0.399,379.0,4447.0
