evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,122.0,149.0
0.054,314.5,4617.5
0.06,315.0,851.0
0.062,529.0,32513.0
0.079,258.0,4000.0
0.081,72.0,86.0
0.083,193.0,2834.0
0.084,211.5,3320.5
0.087,131.0,566.0
0.09,315.0,9330.0
0.102,266.0,4589.0
0.107,130.0,156.0
0.135,4001.0,336764.0
0.136,77.0,90.0
0.143,3265.5,241514.0
0.152,345.0,586.0
0.154,80.0,92.0
0.158,84.0,117.0
0.167,2171.0,105423.0
0.178,192.0,339.0
0.179,149.0,680.0
0.186,90.0,95.0
0.219,131.0,580.0
0.225,4001.0,270488.0
0.227,90.0,108.0
0.232,90.0,96.0
0.236,231.0,505.0
0.237,447.0,5094.0
0.239,66.0,97.0
0.242,214.0,592.0
0.244,78.0,84.0
0.279,93.0,105.0
0.282,99.0,118.0
0.283,63.0,683.0
0.296,97.0,102.0
0.307,689.0,12057.0
0.312,265.0,1054.0
0.316,82.0,91.0
0.323,71.0,96.0
0.325,80.0,94.0
0.33,185.5,2616.5
0.342,733.0,31938.5
0.355,112.0,143.0
0.365,62.0,588.0
0.375,150.0,479.0
0.378,97.0,110.0
0.385,75.0,87.0
0.387,363.0,1629.0
