evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,122.0,149.0
0.054,551.0,9135.0
0.081,72.0,86.0
0.083,193.0,2834.0
0.084,315.0,6482.0
0.087,131.0,566.0
0.09,315.0,9330.0
0.102,266.0,4589.0
0.135,4001.0,336764.0
0.152,345.0,586.0
0.158,84.0,117.0
0.178,192.0,339.0
0.186,90.0,95.0
0.219,131.0,580.0
0.227,90.0,108.0
0.236,231.0,505.0
0.237,447.0,5094.0
0.279,93.0,105.0
0.296,105.0,113.0
0.307,689.0,12057.0
0.33,126.0,235.0
0.342,56.0,143.0
0.375,150.0,479.0
0.385,75.0,87.0
